,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/3895589,"For Sale:  Complete Troy 5.56 16"" Upper Receiver - Black","Morehead City, NC, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"This is a two year old full Troy 16"" Upper Receiver in a 5.56 caliber. A total of 200 rounds has been fired through it since purchased in Dec 2012. It's an amazing upper receiver with no complaints or malfunctions. The reason for selling the upper receiver is because I'm switching to a short length upper to allow me to have better handling of the weapon. It's an awesome and well reliable upper receiver and you will not be disappointed. Price is negotiable.

*Features*  
Flat top receiver
16” High-performance barrel
Medieval Flash Suppressor
Bolt Carrier Assembly
Charging Handle
13” Alpha Rail
Standard Rear Folding BattleSight™
M4 Front Folding BattleSight"
590,http://www.armslist.com/posts/3895590,Want To Buy:  Wanting a Glock 19,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a used Glock 19 gen 1,2 or 3 it doesn't have to be perfect As long as it shoots with no problems then I will look at it and for the right price. Email me and I will get back to you as soon as possible."
591,http://www.armslist.com/posts/3895591,For Sale:  SMLE  # 4 MK 2 UF55,"iowa city, Cedar Rapids, Iowa",$ 550,"Listed On: Tuesday, February 10, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"collector 303  unissued- last lot of British  rifles  manufactured
still has cosmoline in action
price is not negotiable-trades no
FTF only-cash"
592,http://www.armslist.com/posts/3895592,For Sale:  Marlin Model 60 .22 LR with rimfire scope,"Downtown Albany, Corvallis / Albany, Oregon",$ 120,"Listed On: Thursday, January 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 LR tube feed wood stock. Scope isn't totally sighted in right now.
593,http://www.armslist.com/posts/3895593,For Sale:  waffen werks AK74,"Marquette, Upper Peninsula, Michigan",$ 650,"Listed On: Thursday, January 8, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Suppressors,"I have a Waffen Werks Ak74 up for sale. Wood furniture isn't perfect, bluing isn't bad. comes with four tapco mags that fit nicely, and around 600 rounds. Willing to meet, Face to face only. call or text. 810 -four4four-six2two4 Thanks for looking.  Can send pictures via text."
594,http://www.armslist.com/posts/3895594,For Sale:  .308/7.62x51 For Sale,"East, El Paso, Texas",$ 850,"Listed On: Thursday, January 8, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a S&W M&P 10. It's a .308/7.62x51 rifle. Comes with the case and 2 twenty round mags. Any questions, feel free to ask."
596,http://www.armslist.com/posts/3895596,For Sale:  Marlin 882 (.22 Mag),"Alto, Michigan, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, January 8, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,I have a Bolt Action Marlin 882 Stainless Steel .22 Mag with magazine. Gun also comes with a Simmons 4x32 scope and ammunition.
597,http://www.armslist.com/posts/3895597,For Sale:  Walther PPK/S 32acp Stainless Interarms  Made in USA,"Sherwood, Portland, Oregon",$ 475,"Listed On: Tuesday, January 13, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with Walther spare magazine. Interarms build NOT Smith and Wesson. No box or paperwork.
State and federal rules apply. FTF in Sherwood. Bill of sale. Thank you."
598,http://www.armslist.com/posts/3895598,For Sale:  Burris Fullfield II 3x9-40mm NIB Ballistic Rect $180,"Near Naval Air Station, Pensacola, Florida",$ 180,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,"Picked this up last year with the intent to put it on a rifle I no longer own, now it is forsale. 

Burris FullField II 3x9-40 with ballistic rect it is new in box just taken out to photograph, includes box and all factory stuff. Glass is bright and clear with good eye relief. $180 or best offer

Near Sorrento & Blue Angel Pkwy message me here or TEXT ONLY 612-two-29-8730"
599,http://www.armslist.com/posts/3895599,For Sale:  SIG SAUER SP2022 9MM,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 459,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW SIG SAUER SP2022 9MM. GUN COMES WITH FACTORY CARRY KIT. HOLSTER/SPARE 15 ROUND MAGAZINE!
601,http://www.armslist.com/posts/3895601,For Sale:  HI POINT CARBINE 9MM W/Burris Red dot,"Springfield, Springfield, Missouri",$ 299,"Listed On: Tuesday, January 13, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Armed Sources Gun & Pawn has another new Hi Point 9mm carbine with a Burris Red dot for only $299.99
602,http://www.armslist.com/posts/3895602,For Trade:  Taurus pt 938 c,"Speedway, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel polish lower big dot night sightsr comes with holster two magazines open to all trades text with picture trade only will not sell for cash REDACTED
604,http://www.armslist.com/posts/3895604,For Sale:  Winchester 1892 45 LC Lever Action Mint!,"Lancaster, Columbus, Ohio","$ 1,050","Listed On: Thursday, January 8, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is an ultra clean and mint condition lever action Winchester 1892. This firearm is chambered in 45 LC. Everything on this gun is like new. Comes with original box and all papers.
605,http://www.armslist.com/posts/3895605,For Sale/Trade:  Matco tool box,"Boise, Boise, Idaho",$ 700,"Listed On: Tuesday, March 17, 2015",Miscellaneous,no type,no type,no type,no type,"http://www.matcotools.com/catalog/product/JSC750-DBC/LARGE-HEAVY-DUTY-SERVICE-CART-SAPPHIRE-BLUE-W-CHROME-TRIM/

like new matco rolling tool box 700obo"
606,http://www.armslist.com/posts/3895606,For Sale:  Walther P38 9mm WWII,"South side, Indianapolis, Indiana",$ 900,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1941-1944 estimated walther P38 9mm. Fires flawlessly. Family gun. Has all serial numbers still. Hand engraved designs. One clip. No ammo. Also have the original holster that it was carried in during the war. Very excellent condition. Well maintained, cleaned, and stored. $900. Email me if you have any questions. May trade for another handgun or 12 gauge. Or add cash for a rifle trade."
609,http://www.armslist.com/posts/3895609,For Sale/Trade:  Pro-Form 910E  Elliptical,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Wednesday, July 1, 2015",Miscellaneous,no type,no type,no type,no type,"Wife made me by this last February for $950. She didn't use it very much and now we live in a community with a gym so it's up for sale or trade. Was used for about 4 or 5 months, has not been used since July. Looking for $575 cash or trade.

Listed now at:
Walmart for $877
Overstock.com for $893
Dicks sporting goods $999

About this item
Target your trouble spots with the Proform 910E Elliptical. The total-body toning workout elliptical ramp inclines to 20 degrees and declines to -10 degrees for faster, better results. The convenient in-handle ramp and resistance controls of this adjustable elliptical make it easy to add intensity to your workout without losing focus. An adjustable stride length up to 22 inches allows you to target different muscles and add definition to your lower body. The Proform 910E Elliptical is packed with features that give you the results you want, fast.

Proform 910E Elliptical:
Total-body toning ramp with 20-22"" adjustable stride
The adjustable stride elliptical has 24 target toning workouts
In-handle quick-touch controls
Compatible music port for iPod or MP3 player
Intermix Acoustics 2.0 sound system, 2 built-in speakers
22 digital resistance levels
Inertia enhanced flywheel
The Proform elliptical has a 7"" backlit display
Race tack display
Upper body workout arms with soft grips
Oversized pedals
Durable steel construction
Built-in wheels
CoolAire workout fan built-in to the console
Dual-grip EKG Heart Rate Monitor
Water bottle holder
Weight limit: 325 lbs
Lifetime frame warranty"
