,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/3033518,"For Sale:  Lots of misc ammo and reloading bullets, cheap!","east side of lawton, Lawton, Oklahoma",$ 15,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Selling some extra boxes of bullets and bullets. All are complete except the 44 magnum which has 50 bullets give or take 5.

 44 magnum $10 
 45 any box $20 a box
 9mm / 380 $18 a box
 $205 for all the bullets.

 AMMO:

 Bunch of misc ammo. Couple boxes are missing a few rounds. Will accommodate price accordingly at time of sale.

 $15 a box for anything except 45-70 and 7mm mauser which is $20 a box.

 There is 38 special
 25 Auto
 30-30
 7mm Mauser
 7.62 x 54r
 44 magnum
 357 magnum 
 and whatever else you see.
 PMC 55 grain .223 $7 a box
 Also have loose 7.62 x 39 for $5 for 20. Steel cased Chinese ammo. 

 Also have ammo cans for $5 each.

 Not looking for any trades unless you have 147 grain 9mm bullets for reloading, .40 or 9mm 1911 full size magazines, and eley, wolf or some other high end target 22lr. 

 Meet up on east side of Lawton only."
519,http://www.armslist.com/posts/3033519,For Sale:  Kahr Arms CW45,"Florissant, St. Louis, Missouri",$ 365,"Listed On: Tuesday, May 6, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr Arms CW 45 .45acp
Stainless steel slide 
6 round magazine
3.6 inch barrel
Lifetime warranty
$365+tax
REDACTED"
520,http://www.armslist.com/posts/3033520,For Sale/Trade:  POF 415 W/ VORTEX MAGNIFIER,"PHOENIX/SEDONA, Phoenix, Arizona","$ 1,850","Listed On: Wednesday, May 7, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A LIKE NEW POF 415 WITH THE 14.5 INCH BARREL AND FACTORY COMP. GUN IS IN IMMACULATE CONDITION.DEAL COMES WITH GUN 6 PMAGS (30) ROUNDERS AND A VORTEX 3X MAGNIFIER. EVERYTHING IS NEW CONDITION. I AM LOOKING TO SELL OR TRADE FOR A 308 SEMI. LOOKING FOR A RUGER SR7.62 OR A SIG 716. OR SCAR 17. LET ME KNOW WHAT WE CAN WORK OUT. WILLING TO ADD CASH FOR THE RIGHT DEAL WITHIN REASON
523,http://www.armslist.com/posts/3033523,For Sale:  H&R model 622.  .22lr,"Woodland, Southwest Washington, Washington",$ 200,"Listed On: Wednesday, May 7, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Good gun took on trade shoots great fun little gun holds 6 rounds comes with bucheimer holster asking $200 for both won't separate
524,http://www.armslist.com/posts/3033524,For Sale/Trade:  Big Buck Hunter Pro Arcade Game for Desert Eagle or $$$$,"Shakopee, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Wednesday, May 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have a great arcade game, Big Buck Hunter Pro Open Season with 2 guns. I recently had the machine professionally serviced and all items are working. Guns are perfectly calibrated. Included are the keys and coin acceptors/bill acceptor. All Decals/Plastics are flawless, Please see pictures. I can offer insured delivery at an additional cost, please provide your location if you want a shipping quote.  .This would be a great addition to your man cave, bar, shop, game room. The first $1700 or Desert Eagle 50AE takes it. Why pay over $2200, when you can get it here for a fraction of the price. You'll find that the price is fair and you can compare on ebay. These games are on Ebay for well over $2000 plus $300 or more shipping.  This is a plug and play money maker or just a awesome game for your arcade room.

http://www.ebay.com/bhp/big-buck-hunter-pro-arcade"
525,http://www.armslist.com/posts/3033525,For Sale:  Browning Winchester 1886 SRC Matched SET NIB,"Kansas City, Kansas, United States","$ 3,000","Listed On: Wednesday, May 7, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: 	 Browning
Model: 	 1886
Caliber: 	 .45-70 Govt.


Matching serial numbers and unfired, NIB. Gorgeous carbines. Standard grade carbine has one very small ding in right side of fore-arm as shown in photo...aside from that, I can find no flaws or issues on either of them. Most likely that this set could not be improved upon. From a long-time collection containing numerous excellent quality and condition guns"
526,http://www.armslist.com/posts/3033526,For Sale/Trade:  GLOCK 19 - GOLD EDITION,"Middleburg Hts, Cleveland, Ohio",$ 750,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"There were only 500 of these Glocks produced. This one is brand new(never fired) Please research before making an offer! Comes with Glock box, brush, 1 magazine, booklet, ect."
527,http://www.armslist.com/posts/3033527,For Sale:  Iver Johnson 38 S&W hammerless,"Modesto, California, United States",$ 1,"Listed On: Wednesday, May 7, 2014",Antique,no type,no type,no type,no type,I dont know exactly how old it is. I have shot it a little over 20 times. It is fireable. I know it is a antique and should just be put up but its a cool little gun to shoot. Im interested in trading for other firearms. No ffl needed for this if im correct. If im wrong please correct me. thanks. not sure what its worth. just gonna put 1. thanks.
528,http://www.armslist.com/posts/3033528,For Sale:  Burnt bronze ar15,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Friday, May 30, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a awesome gun and I hate to let it go but I need more room in the gun safe . The upper is a bushmaster predator , 18 inch fluted barrel , magpul gen 2 minus sights , Jp coolly comp , Jp extra long free float tube , extended charging handle catch . The lower is cmmg , Jp 3.5 lb trigger , magpul pistol grip , magpul extended trigger guard and cerakoted in burnt bronze . The Burris xtr and Larue mount are not included for this price .Give me a shout with any questions ."
529,http://www.armslist.com/posts/3033529,For Trade:  2nd gen PS90,"Marion, Ohio, United States",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a 762x39 RPD or a 1919A4. I have a second generation PS90 tri-rail with 3 mags and just under 200 rnds of ammo? Would also consider certain sig rifles in .556.
530,http://www.armslist.com/posts/3033530,For Sale:  Kahr Arms CW45  .45 acp,"Florissant, St. Louis, Missouri",$ 340,"Listed On: Monday, October 6, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr Arms CW 45 .45acp
 Stainless steel slide 
 6 round magazine
 3.6 inch barrel
 Lifetime warranty
 $340+tax
 REDACTED"
531,http://www.armslist.com/posts/3033531,For Sale:  Anderson mfg stripped lower receiver,"cache, Lawton, Oklahoma",$ 85,"Listed On: Wednesday, May 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson complete lower kit ( you assemble) 175.00 or purchase desperately lower is 85.00, Anderson parts kit 60.00, 6 position stock kit 40.00 call or text five eight zero 585-2769 background check required"
532,http://www.armslist.com/posts/3033532,For Sale:  $80.  BARSKA GLX green 5mW tactical Laser,"Shoreline, North Seattle, Seattle, Washington",$ 80,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"LNIB....BARSKA GLX green 5mW tactical Laser sight w/Picatinny Rail and pressure pad and standard push button cap, installed on my AR-15 but never fired with it on. Only reason why I'm not listing as new is because it was install, comes with everything you see in pic, with brand new battery (never installed), asking $80. thank you for your interest, please call or text REDACTED"
