,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/3933902,"For Sale/Trade:  Mossberg 935 28"" 12ga auto. Will eat anything!!","Decatur, Huntsville, Alabama",$ 500,"Listed On: Saturday, January 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 935 auto 12ga. 28"" barrel. Gun is in good condition. Shoots 2-3/4 to 3-1/2"". Comes with a Kicks ""high flyer"" modified choke. It will cycle anything you feed it. It even shoots the crappy cheap stuff from Walmart. It does have a couple rust spots on the barrel by the handguard. That's about the only flaws on it. Doesn't affect anything. Will trade for nice handguns or other auto hd shotgun. 
$500."
903,http://www.armslist.com/posts/3933903,For Sale/Trade:  H&R 9-SHOT 22LR SPORTSMAN,"chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, January 25, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,nice pistol shoots great and is the more desirable double-action model with 6 inch barrel..looking to trade on other firearms only..i like a wide variety of guns so just shoot me an offer
904,http://www.armslist.com/posts/3933904,Want To Buy:  12 ga,"Burnsville, Bloomington, Minnesota",$ 200,"Listed On: Sunday, January 18, 2015",Shotguns,no type,12 Gauge,no type,no type,looking for a 12 ga pump shot gun for under $200 let me know what you have and how much you want for it ... no rust
906,http://www.armslist.com/posts/3933906,For Sale:  New XDM .40 Full Size,"Canton, Detroit, Michigan",$ 490,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 16rd magazines and tact pack. Has only been factory test fired and is in perfect condition. Not looking for trades at this time.
907,http://www.armslist.com/posts/3933907,For Trade:  Ruger SR9 stainless for XDm or M&P or other,"Brunswick, Akron, Ohio",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my Ruger SR9 full size Stainless slide. It comes with 3 mags, aluminum striker indicator, and Ghost Inc 5 lb trigger bar installed. Also has Loaded chamber indicator filed down for lower profile. Comes with original as well. Have case and all paperwork, and can throw in SERPA CQC paddle holster if a holster comes with yours. Looking to trade for an XDm (preferably the compact, not required though) or for M&Ps with apex trigger already installed. Located in Brunswick, If yours is a 40 or 45, i will throw in around 50 rounds of defense ammo and around 30 rounds of target."
908,http://www.armslist.com/posts/3933908,For Sale:  Uncle Mikes Rifle Case,"Ofallon, St. Louis, Missouri",$ 50,"Listed On: Sunday, January 18, 2015",Miscellaneous,no type,no type,no type,no type,"One brand new uncle mikes tactial rifle assault case. 

Length 36""
Color: Canopy
Condition: new in wrapper with shipping box and tags

This case is brand new. Very nice case but I need a double rifle case. This was ordered by mistake. If price shopping please do not confuse this with the entry level tactical rifle case. i am almost 50% off retail price and $30 cheaper than bargain websites. 
This link shows the exact case but wrong color. This case is canopy(dark green). http://www.shopunclemikes.com/detail/TCL+64006

I can text or email actual pics but the link and attached picture should give you an idea. Case is brand new in box. 

$50 or reasonable offer."
909,http://www.armslist.com/posts/3933909,For Sale:  720 Brown Bear 7.62X39 FMJ in Ammo Can,"Seattle, Seattle, Washington",$ 140,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"I have a large ammo can filled with 36 boxes of brown bear 7.62x39 FMJ. They are brand new in box, and was stored in a garage in the ammo can with desiccant packet. There is nothing wrong with the ammo, I am moving and need to sell excess stuff. No trades please, cash only"
910,http://www.armslist.com/posts/3933910,For Sale:  Beretta 92 Leg Holster ( Black),"Canton, Detroit, Michigan",$ 25,"Listed On: Saturday, March 28, 2015",Holsters,no type,no type,no type,no type,"Selling My Beretta 92 Tactical Leg Holster 
Great Condition 
Must Pick Up in Canton Michigan 
$25.00  Cash takes it home"
911,http://www.armslist.com/posts/3933911,For Sale/Trade:  Beats by dre studios(red) and a t mobile axs trio tablet both like new.,"New Philadelphia., Akron, Ohio",$ 1,"Listed On: Sunday, January 18, 2015",Miscellaneous,no type,no type,no type,no type,"Wanting to trade a like new pair of beats by dre studios with everything that comes originally for them with case. and a slightly used trio axs 7.85 inch tablet, has 200mb data a month free every month. wanting to trade for a handgun in 9mm, but open to any type of trades. text REDACTED."
912,http://www.armslist.com/posts/3933912,For Sale/Trade:  Savage 22 lr with hard case,"Central, Greenville, South Carolina",$ 130,"Listed On: Sunday, January 18, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a savage 22 lr with a custom hard case. Only been fired a few times. Will add cash for a nice trade.
913,http://www.armslist.com/posts/3933913,For Sale:  1000 9mm brass,"Aloha, Portland, Oregon",$ 40,"Listed On: Thursday, December 24, 2015",Reloading,no type,no type,no type,no type,"1000+ pieces of tumbled 9mm brass.

$40 picked up in aloha or $50 shipped"
915,http://www.armslist.com/posts/3933915,For Sale:  Remington 770 or 710 Aluminum Replacement Magazine Latch,"michigan, Michigan, United States",$ 35,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Won't break like original factory part. Contact me if you need one.
916,http://www.armslist.com/posts/3933916,For Trade:  Custom Shop Sig P220 Two Tone,"Hoover, Birmingham, Alabama",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition Sig Sauer P220 that I sent into the Sig Sauer Custom shop to have the following done: Action Enhancement, 11 Degree Target Crown, Feed Ramp Polish, Slide Bead Blasted to natural stainless,  stainless guide rod, Sig service package, & fresh Night Sights. Pistol comes with 3 stainless Sig factory mags, custom leather holster, box , Hogue Pau Ferro checkered wood grips. Excellent shooter. Want to go back to 1911 platform."
917,http://www.armslist.com/posts/3933917,Want To Buy:  Varmint Rifle,"Sam's Valley, Medford, Oregon",Offer,"Listed On: Monday, January 19, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a varmint hunting rifle. I would prefer bolt action.
920,http://www.armslist.com/posts/3933920,For Sale:  Izhmash Saiga IZ-132 Converted AK,"Sisters, Bend, Oregon",$ 800,"Listed On: Sunday, January 18, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Converted Izhmash Saiga IZ-132 AK
	-has had around 1000 rounds through it
	-accepts normal AK magazines (bullet guide+filed mag catch)
	-Tapco G2 2-stage trigger
-Authentic Soviet Stock Set (I refinished it, it looked awful when I first received it)
-Texas Weapon Systems Dog-Leg Rail Gen II (Only issue, although I've never had the pin fall out even when shooting, is the rail is missing a small c-clip on the securing pin, the clip is something you can get for a few cents at a hardware store) 
-Kel-Tec SU-16B Rear Peep Sight with windage adjustment screws
-Authentic Soviet AKM Sling
-UTG Buttstock pad

This rifle is 922r compliant as is but only remains compliant if you use US Made magazines or if your mags have 2 out of 3 parts made in the US, I'd suggest something like the new Magpul AK Pmags. This was a sacrifice I was willing to make to use the Russian stock set, but if you just change out 2 parts (pistol grip, buttstock, handguards, bolt carrier w/ US made piston, etc) then you can use foreign magazines.

I will also include these original Saiga parts from before the conversion & TWS Rail installation if you want them: 
	-Dust cover, Handguard, Gas Tube, recoil spring parts, and rear leaf sight.

Asking $800, if interested text me at REDACTED"
