,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/3394526,For Trade:  Glock 26 gen 4 W/ Extras,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 4 for trade! Comes with 3 mags it came with also 1 14 rd mag, and 2 32 rd mags and a box of 50 rds of ammo. I don't have the box because it was lost during my move, but I have a handgun carrying case that I will throw in that holds the mags also. Also comes with a fobus owb holster. Looking to trade for a glock 22 or 21! Or other handguns let me kno what you have! Thanks for looking!  Must be 21 years older an show ohio drivers license with the exchange!  Will send pics on request!"
529,http://www.armslist.com/posts/3394529,"For Sale:  Brand New 2014 Ruger Super Redhawk Alaskan 2.5"" 454 Casull","Western Wayne, Detroit, Michigan","$ 1,000","Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New unfired 2014 Production Ruger Super Redhawk Alaskan 2.5"" 454 Casull w/ammo."
530,http://www.armslist.com/posts/3394530,For Trade:  LNIB Olympic Arms K9 AR 15 9mm. Yes a full 9mm AR 15!!!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 16, 2014",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like brand new Olympic Arms K9 complete 9mm AR 15. This gun is the only one on the market that uses a normal 223/5.56 lower with 9mm upper. This is the only model that the upper only needs to be swapped out for a 223/5.56 upper and the lower needs no changes to it. This system also employs straight blowback design just like a pistol so reliability is that of a pistol and no has gas pressure issues to deal with. It comes with 3 factory steel Sten mags that that Olympic Arms makes just for this model and they are $50 each. The 9mm upper alone sells for $750. They are online around $950-$1,100 with usually only 1 magazine. 

I am mostly just interested in seeing what trade offers are out there. I have no need to sell, so if you make a cash offer don't try to lowball me and embarrass yourself. I will entertain multiple gun offers, rifles, pistols (no shotguns, I have too many now). Do not offer anything not gun related or one of the items mentioned above. 

Please text me at REDACTED."
531,http://www.armslist.com/posts/3394531,For Sale/Trade:  glock 22 and an eea witness .45,"dodgeville, Madison, Wisconsin",$ 1,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a gen 2 glock 22 w/ upgraded internals [3.5#disconnector/springs/sights]
stock .40 s&w barrel with three 15 round factory magazines and a
lone wolf 9mm conversion barrel with three 17 round factory magazines
ammo for both calibers fmj and jhp.[up to 550 rnds], serpa cqc belt/paddle holster.
Eea witness .45 full size steel frame wonder finish w/ 2 magagzines,case,extra recoil spring and nylon holster. Both pistols are used in very good condition.
Make cash/trade offer on either or both, keep in mind my location as i do not want to drive more than i have to. Thanks-"
532,http://www.armslist.com/posts/3394532,For Sale:  Great Deer Rifle,"Franklin, Nashville, Tennessee",$ 225,"Listed On: Saturday, August 16, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,H&R Handi Rifle in .308 with 3-9x40 BSA scope.  Rifle is in very good condition.  Only selling because I have others and don't need it.  Would consider cash and or trade for quality climbing stand or .22 wmr rifle.
533,http://www.armslist.com/posts/3394533,For Sale:  Ruger Security Six 4 in 151 serial,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice gun in great shape, few signs of wear but that is to be expected for a 30-40 year old gun. Really In great shape for how old it is. 

Feel free to make offer"
535,http://www.armslist.com/posts/3394535,Want To Buy:  Glock 22 generation 3,"Johnson City Tennessee, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 22 but it must be a gen 3.
Feel free to contact me at REDACTED
Thank you

For Trade
I have Remington 45acp ammo both Full Metal Jacket and Hollow Point for trade that I can apply towards the Glock 22 if you are in need of ammo
Thank you"
536,http://www.armslist.com/posts/3394536,For Sale:  Kahr cm40,"Stratford, Connecticut, United States",$ 350,"Listed On: Tuesday, September 9, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new only 10 rounds fired. Comes in box with 2 mags.
537,http://www.armslist.com/posts/3394537,For Sale/Trade:  HTC one SV boost mobile phone,"Albuquerque, Albuquerque, New Mexico",$ 120,"Listed On: Saturday, August 16, 2014",Miscellaneous,no type,no type,no type,no type,"Selling a used but in brand new condition HTC one SV cell phone for use on boost mobile.  Its a fast phone, works great, comes with a case and a screen cover.  I switched to t mobile because Im moving to Florida soon and I couldn't get this phone on the T mobile network.  Great phone that sells for 249.99 plus tax new.  Im asking less than half."
539,http://www.armslist.com/posts/3394539,For Sale:  smith & wesson m&p 9c,"all, Wichita, Kansas",$ 450,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson,no type,no type,no type,New firearm m&p 9c
540,http://www.armslist.com/posts/3394540,For Sale:  Savage Model 42 Rifle/Shotgun Combo 22LR / 410GA,"kansas city, Kansas City, Kansas",$ 370,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Savage Arms model 42 Rifle/Shotgun combo. 22LR / 410 Ga. 20” barrel. Has some scratches on the barrel. Price discounted due to scratches. New from factory. Ships with original box and paperwork.

Ships as pictured. See photos for details"
541,http://www.armslist.com/posts/3394541,For Sale:  glock 22 with ammo,"kinder, Lake Charles, Louisiana",$ 530,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 with over 250 rounds of ammo 2 magazines a glock speaks for its self not much more to say about it works flawlessly REDACTED
542,http://www.armslist.com/posts/3394542,"For Sale:  SAV 93R17XP 17HMR 22"" MOB  $$$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 398,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Catalog Ref: SAG96765
MOSSY OAK BRUSH FULL CAMO FINISH
MODEL 93R17 XP
Includes: Rifle, 3-9x40 scope (mounted and boresighted), ear puffs, gun lock and target.

YOURS: $398
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
