,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/3350889,"For Sale:  Glock 19, Gen 3, 9mm LNIB, High Capacity","tigard, Portland, Oregon",$ 455,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 19, Gen 3, 9MM

 Like new with only 50 rounds down the barrel. Runs like a well oiled clock. Extremely accurate and perfect carry size.
 I have a new gun project so I can use the cash.

 The GLOCK 19 is ideal for a versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, 
 it has found worldwide acclaim with both private and public security agencies. 
 In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. 
 Like New . Includes 2-15rd factory magazines,  carry case and holster

 Call or text Vern @ 503-349-1326

 Cash only, Local Pickup"
892,http://www.armslist.com/posts/3350892,For Sale/Trade:  Wts/wtt 400 rds of 7.62x25 tokarev/pps ammo,"North, San Antonio, Texas",$ 0,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"Looking to sell or trade for cheaper firearm , 9mm ammo, ak drum mag. Just send all offers thanks. All ammo is non-corrosive, hp/fmj mixed mostly new ammo"
893,http://www.armslist.com/posts/3350893,"For Sale:  22 LR. Ammo  ,2475 rounds","Far west burbs, Chicago, Illinois",$ 240,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"WTS ....
Thinning out my 22 ammo can want to sell this as one lot 
300 rounds each of the following. 
Rem. golden bullets
Rem. viper 
Rem cyclone 
CCI mini mag hp.
CCI standard vel.
Fed. Spitfire
Blazer 
225 box of golden bullets
150 CCI stingers

2475 rounds total , $240.00
Sorry No trades , all FOID laws followed ."
894,http://www.armslist.com/posts/3350894,For Sale:  1943 Remington 30-06,"NE Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Remington 1903a3 30-06 

Previous owner modified the gun to be ""sporty"" by adding a scope and a sporty stock.
I believe the stock is a Remington 700 BDL stock.
I bought this gun just because I liked how it looked and thought it would be fun to own one, but I don't want to leave it laying around anymore.

Was very fun to shoot and nice to own, but I could use the money for other things now.

Willing to negotiate a bit on the price.
I can take more pictures if requested"
898,http://www.armslist.com/posts/3350898,For Sale:  RUGER GUNSITE SCOUT RIFLE,"Claremont, New Hampshire, United States",$ 600,"Listed On: Saturday, September 27, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER GUNSITE SCOUT RIFLE
RIGHT HANDED BLUED
.308
LIKE NEW CONDITION
INCLUDES NCSTAR 2-7X30 SCOUT SCOPE WITH ILLUMINATED RETICLE
AND 2 MAGAZINES, 1X10RD METAL & 1X5RD POLYMER
PURCHASER MUST OBTAIN VALID LTC
$600
CALL REDACTED"
899,http://www.armslist.com/posts/3350899,For Sale/Trade:  Para ordnance high capacity 1911 prx1445,"Tacoma, Seattle, Washington",$ 700,"Listed On: Monday, August 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance prx1445 high capacity 1911, comes with match grade barrel, 2 14rd mags and trijicon night sights.  text me at 2five32zeronine9seven46"
900,http://www.armslist.com/posts/3350900,"For Trade:  AR15 for two handguns (BCM, Lantac, FN, PSA, Magpul, ammo)","Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Premium upper (FN 1/7 barrel) mid length
H&S Tactical lower
Nickel Boron BCG
Lantac Dragon
Magpul MS3 QD sling
Mil spec parts kit
Magpul CTR
Magpul mid length hand guard
Magpul flip up sights
Vortex Sparc
1 Magpul windowed pmag
1 FDE Pmag
10 USGI mags with Magpul followers
Drago 36"" double rifle bag in FDE
Also have 160rds of 62gr 5.56 to add for a good deal"
901,http://www.armslist.com/posts/3350901,For Sale:  Remington 870 20 gauge,"Weatherford, Oklahoma, United States",$ 280,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 20 gauge Remington 870

Maybe 20 rds thru it

$280 or possible trade? Make offer

15807748five90 call or txt preferred. 
Can text pics"
904,http://www.armslist.com/posts/3350904,For Sale:  Sig 716 308 Patrol R716-16B-P,"connecticut, Bridgeport, Connecticut","$ 1,350","Listed On: Thursday, March 5, 2015",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB Sig 716. It is a piston operated AR-10 style rifle chambered in 7.62x51NATO. Comes with one 20rd Magpul PMag, manual, sling, and black ladder rail covers"
905,http://www.armslist.com/posts/3350905,For Sale:  SCCY CPX-2,"sioux falls, South Dakota, United States",$ 260,"Listed On: Monday, August 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB SCCY CPX2-TT pistol 9MM 10 RD. W/O manual safety. Lifetime warranty from manufacturer that stays with the pistol. 3.1""barrel length, 4""high, 5.7""length, 1""width, 15 oz. 
Comes with (2) mags and can replace pinky grip on mag for flat bottom for improved concealed carry status. Also comes with trigger lock. must be 21 years old or older. 
MSPR $314, asking price $260"
906,http://www.armslist.com/posts/3350906,For Sale:  Glock Model 27 With Holster and Clips,"Mayflower, Little Rock, Arkansas",$ 550,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new, retired Glock model 27 handgun. Shot only a few times. Comes with two clips, holster and self-defense bullets. 40 caliber/40 rounds. Clips hold 10 rounds each. Selling as a set. No trades. Serious inquires only. REDACTED"
907,http://www.armslist.com/posts/3350907,For Sale:  Glock 19 Gen 4 w/ Ammo ($580 OBO),"Cleveland, Chattanooga, Tennessee",$ 580,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with everything shown.

Glock 19 Gen 4
3 Factory Magazines
25 Count 115 GR. Z-MAX Zombie (Hornady)
150 Count 115 GR. JHP (Remington UMC)
50 Count 115 GR. RN (Remington UMC)"
908,http://www.armslist.com/posts/3350908,For Sale:  MOSSBERG 20 GAUGE ACU-CHOKE-3 BOXES SHELLS-NEVER FIRED,"north, Atlanta, Georgia",$ 325,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 "" BARRELL 
5 SHOT
ACRILIC STOCK
NEVER FIRED
3 BOXES SHELLS"
