,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/3056885,For Sale/Trade:  nib bersa thunder 380 & ammo,"knox, Knoxville, Tennessee",$ 340,"Listed On: Tuesday, May 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,New ..never shot..2 clips..key...box of 50 bullets.nice cary gun...340 or trade. .REDACTED
886,http://www.armslist.com/posts/3056886,For Sale:  GLOCK 42,"SEVIERVILLE, Knoxville, Tennessee",$ 499,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 42 NEW IN BOX 

REDACTED"
888,http://www.armslist.com/posts/3056888,For Sale:  We now carry Sig Sauer handguns!,"The Peacemakers Firearms, Las Vegas, Nevada",FREE,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"We now carry a full line up of Sig Sauer handguns!
Here are just a few of the ones we currently have in stock.
Sig Sauer P220 Elite Scorpion .45acp for $1075*
Sig Sauer P226 Black 9mm for $850*
Sig Sauer P229 Elite Scorpion 9mm or .40S&W for $1009*
Sig Sauer P239 SAS Black 9mm for $898*
Sig Sauer P938 Bi-Tone 9mm for $699*
Sig Sauer P238 Purple Slite .380 for $629*
And many more!
For Cash Price Items there is a 2.5% fee for credit/debit.

For any questions about this, or any other of our posts.
Please feel free to call us at 702. 873-6104.

Our hours are:
Tuesday-Friday 10-5
Saturday 10-4
Closed Sunday and Monday

*Prices do not include background check and/or applicable taxes.

Listings posted by ""The Peacemakers Firearms"" reflect inventory in our store.
Availability of items posted may change without prior notice,
So we recommend that you call ahead to confirm.
Thank you and have a nice day!"
889,http://www.armslist.com/posts/3056889,"For Sale:  NAA Mini  Revolver Black Widow Rubber Grips , Custom Holster","S, Lafayette, Indiana",FREE,"Listed On: Tuesday, May 13, 2014",Handguns,no type,no type,no type,Revolver,"Have A Set Of Rubber Oversized Grips For The NAA Mini Revolver , Fits The  Black Widow , Or The 22 Magnum Model . $25.00  Picked Up . Or Will Ship At Buyers Expense /

Also A Custom Brown Leather RH  Driving Holster For The NAA Mini Revolvers 1 1/8 or 1 5/8  Barrels . $25.00 Picked Up , Or Will Ship At Buyers Cost . 

Gun In Picture Not Included ."
890,http://www.armslist.com/posts/3056890,For Sale:  Glock 17 LNIB,"Springfield, Dayton, Ohio",$ 480,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3. This pistol has less than 100 rds through it. Clean as a pin! Comes with Glock box and two mags.
891,http://www.armslist.com/posts/3056891,"For Sale:  Remington 1100 shotgun, 12gauge 2 3/4in, 3in Magnum","Oviedo, Orlando, Florida",$ 400,"Listed On: Monday, June 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for grabs is one of Remington's famed 1100 semi-auto shotguns. 12 gauge, 26 inch barrel, 4+1 magazine capacity, removable choke, bead front sight, checkered wood furniture, and simple/elegant engraving on both sides of the receiver and bolt. This shotgun is rated for 2 3/4in Magnum and 3in Magnum shells. Perfect gun for bird hunting.
Slight wear from use on the stock but all-and-all an excellent looking firearm and shooter.
I'm looking for 400 cash. Sorry, no trades. FL driver's license and/or FL CWP will be required. Please be prepared to fill out a bill of sales.

Feel free to message me with any questions, thanks for expressing interest!"
892,http://www.armslist.com/posts/3056892,For Sale:  Handgun Cases,"Blue Springs, Kansas City, Missouri",$ 25,"Listed On: Tuesday, May 13, 2014",Miscellaneous,no type,no type,no type,no type,"Large size, measures approx. 14.5""x8"".
Medium size, measures approx. 13""x7"".
Small size, measures approx. 9.5""x6"".
Handgun waist bag, measure approx. 14""x7', like new.
Priced to sell quick, $25. for all. Please call, text or email. REDACTED."
894,http://www.armslist.com/posts/3056894,For Sale:  H&R 12ga Ultra Slug Shotgun $180 with Scope $150.00 Without,"Vermillion Co., Indiana, United States",$ 180,"Listed On: Tuesday, May 13, 2014",Shotguns,no type,no type,no type,Shotgun,"H&R 12ga Ultra Slug shotgun. Heavy rifled barrel, Simmons 4x32 prodiamond scope,sling,laminated stock,like new.$180 Without scope-$150.00   Face to face in Ind."
896,http://www.armslist.com/posts/3056896,For Sale:  Remington Proclaim Liberty Bell,"Henderson, NC, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, May 13, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"#12627 
Remington 1911 R1
-45 Caliber -7+1 Shot -2 Magazines & Grips 
(1 of 500 Liberty Bell)"
897,http://www.armslist.com/posts/3056897,"For Sale:  NEW IN BOX - BEST DEAL ANYWHERE - S&W MP Shield, 40 cal.","Travelers Rest, Greenville, South Carolina",$ 375,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"IF YOU CAN FIND A BETTER DEAL ON A S&W 40 CAL SHIELD, BUY IT.
NEW IN BOX S&W MP Shield, 40 cal., 2 magazines, 1 holds 7 & the other holds 8., 6"" overall length, 1"" thick, concealed carry. Never fired. Price includes DeSantis pocket holster & box of ammo. Sells for $450 (plus tax) at Cabelas & $400 (plus tax) at Academy.  PRICE FIRM - NO TRADES PLEASE."
898,http://www.armslist.com/posts/3056898,For Sale:  Stainless Steel PT25,"Tampa, Tampa/St. Pete, Florida",$ 240,"Listed On: Monday, May 26, 2014",Handguns,Taurus,no type,no type,no type,Taurus pt25. Stainless steel. Rosewood grips. $240. REDACTED
899,http://www.armslist.com/posts/3056899,For Sale/Trade:  Spikes tactical zombie edition lower with cmmg parts kit,"Richmond west end, Richmond, Virginia",$ 500,"Listed On: Friday, June 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Over $600 invested. Fired 100 rounds to test build. Functions flawlessly and is in new condition. Will consider trades but prefer cash. Text offers to 8O4 332 49l2.
