,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/3402795,For Sale:  S&W model 4046  used 40SW with holster and 2 mags.,"scottsdale, Phoenix, Arizona",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used S&W model 4046 40SW with holster and 2 mags.
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email 
Smith & Wesson Model 4046, Stainless, .40 SW cal., 4” barrel, checkered trigger guard and front strap, Novak style night sights, 2 11 round mags, 
	Type: Pistol
	Caliber(s): .40 S&W
	Weight: 2.375 lb (1.08 kg)
	Length: 7.5 in (190.5 mm)
	Barrel length(s): 4 in (101.6 mm)
	Capacity: 11-round magazine
	Fire Modes: Semi-Auto (SA/DA)"
796,http://www.armslist.com/posts/3402796,For Sale:  ESSENCE OF LIBERTY 22LR SUPPRESSOR,"ROGERS, Fayetteville, Arkansas",$ 635,"Listed On: Tuesday, August 26, 2014",NFA,no type,no type,no type,no type,"Titanium / Stainless Steel blast baffle construction coupled with the proven Kodiak Tl technology make this the perfect rimfire suppressor!!

The Essence of Liberty is a rimfire suppressor designed from the ground up with every possible feature that is desirable in a rimfire suppressor. It is lightweight, being made with over 95% titanium in its construction, this suppressor virtually disappears on the end of your weapon system. We utilize a stainless steel replaceable blast baffle that will allow the suppressor to last several lifetimes with virtually no wear on the critical parts.

Calibers: 22LR, 22MAG, 17HMR, 17M2 & Full Auto Rated
Length : 6.5″
Diameter : 1″
Material : Titanium
Weight : Approximately 4.1 ounces
Approx. DB Reduction: 39 to 42dB
Mounting type: 1/2-28 TPI thread mount
Baffle Type : Monolithic core construction utilizing non-threaded tube technology.
User serviceable take apart design with factory replaceable blast baffle for long life.

MORE INFO HERE - http://libertycans.net/rimfire-suppressors/essence-of-liberty/

Essence complete with tools - $635 - WILL SHIP TO YOUR CLASS 3 NFA DEALER

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)

CALL OR TEXT - REDACTED
MIKE SHIVLEY - OWNER
APOCALYPSE WEAPONS LLC
""CLASS 3 NFA DEALER""

CALL OR TEXT - REDACTED
MIKE SHIVLEY - OWNER
APOCALYPSE WEAPONS LLC
""CLASS 3 NFA DEALER"""
798,http://www.armslist.com/posts/3402798,For Sale:  FREE Walther Arms P22.,"downtown, Wichita, Kansas",$ 1,"Listed On: Friday, October 17, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"P4 Firearms would like to thank all our customers for supporting us these past few years. To do so, we are giving away this Walther Arms P22.

FREE to enter! Only ONE ticket per person.

Must stop by P4 Firearms to get your ticket! We will do this promotion for 2 months. The drawing will be done at 5:00pm October 18th, 2014. One lucky winner gets to take this beautiful 22 pistol home!! Must be a Kansas resident and legal to own firearm in order to enter!! Call us if you have any questions! Spread the words so your family and friends can enter to get a chance to win!

www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
799,http://www.armslist.com/posts/3402799,For Sale:  Remington Model 700   300 Ultra Mag.  9 Boxes of Ammo,"Crandon, WI, Northern WI, Wisconsin",$ 995,"Listed On: Monday, August 18, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700, 300 Ultra Mag. Bolt Action, Stainless 26"" Barrel, Grey laminate stock, Luepold scope rings, never fired.  7 boxes 180gr and 2 box 200gr ammo. $950 takes all."
800,http://www.armslist.com/posts/3402800,For Sale:  assorted tactical gear,"Roseville, San Diego, California",$ 1,"Listed On: Saturday, September 20, 2014",Tactical,no type,no type,no type,no type,"Kevlar coyote groin protector. snap and loop closure for MOLLE goo condition never used. $30

USMC issued coyote dump pouch snap and loop closure. good condition. $20 

Condor MOLLE hydration pouch (canteen or water bottle size) $15

Phantom Gear double Magazine pouch universal. 2 pouches that hold 4 AR15 magazines each $20

ESS ICE shooting glasses. perfect condition never used. comes with case, lens cleaner, head strap, lens cleaning solution, and manual. $40

text bryce for pics 916 223 three seven two five"
802,http://www.armslist.com/posts/3402802,For Sale:  KIMBER 1911 IN 45ACP-CUSTOM TLE/RAIL IN STAINLESS STEEL -VZ GRIPS,"NORTH CHARLESTON, Charleston, South Carolina",$ 975,"Listed On: Monday, August 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE FACTORY-BOX,ALL GOODIES-A STEAL AT THIS PRICE-RETAIL $1395.00"
803,http://www.armslist.com/posts/3402803,Want To Buy:  Want to buy Left Handed rifle in .223 or .308,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Monday, August 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Left Handed rifle in .223 or .308, preferably an Axis or Edge with the accutrigger or Ruger American.  I don't need any right handed rifles."
806,http://www.armslist.com/posts/3402806,For Sale:  Ruger GP100 .357,"East Berlin PA, Harrisburg, Pennsylvania",$ 650,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless GP100 for sale. Excellent condition. Currently has night sites and ruger factory updgrade grip. Low round count, very accurate. 
price includes night sites and grips, deduct $100.00 if you wish to have the factory sites and a Hogue grip.
Purchase to be made thru a FFL at buyers expense. Willing to travel a short distance to help.

Call or text REDACTED"
807,http://www.armslist.com/posts/3402807,For Sale/Trade:  Ak for sale or trade,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Monday, August 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gp 1975 with a metal quadrail tapco stock sling bayonet and 2 40 round mags and a 100 rounds i bought this thinking I'd enjoy it but an unexpected bill popped up and need to sell but will take cash and a cheaper gun
808,http://www.armslist.com/posts/3402808,Want To Buy:  USED AR PARTS,"Southpark, Charlotte, North Carolina",$ 250,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"I'm in the middle of a budget build for a family member and looking for used (cheap) AR parts. I would prefer barreled uppers but am open to piece it out if the price is right. Looking for all parts except for the stripped lower and butt stock.

 I don't need top of the line stuff but if you have it laying around and want to clear it out, give me a fair price and I'll see what I can do."
