,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/3326883,For Sale:  SilencerCo Saker 556,"Mount Airy, NC, Winston Salem, North Carolina",$ 760,"Listed On: Monday, August 4, 2014",NFA,no type,no type,no type,no type,"We have a SilencerCo Saker 556 in stock. This is the direct thread model with 1/2x28 threads.

Packed with features never before offered in the industry, the Saker is yet another ground breaking product offered by Silencerco. 

The Saker features the unique MAAD cap for user adaptability, including the standoff/rebar cutter, and the effective and compact flash hider front cap.

The Patent pending Trifecta MAAD mount and Trifecta flash hider are the industry’s most superior quick detach mounting system, allowing the user one hand operation. Saker baffles are made from Stellite™ which has never been offered in silencers and is approximately 30% stronger than Inconel®. The Saker has several patent pending technologies that place it leagues above it’s competition. Made for durability, accuracy, and function, the Saker is Superior Silence.

All NFA Rules Apply
Price does not reflect the $200 government tax stamp.

Located in Mount Airy, NC
http://www.GunCountryNC.com/
REDACTED"
884,http://www.armslist.com/posts/3326884,For Sale:  Archangel AA9130 New in Box for Mosin Nagant M1891 and Varients,"Corona, Riverside, California",$ 125,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,I have an Archangel AA9130 new in box for sale. I opened it but did not install it on my rifle. It includes all the original parts. If you have any questions feel free to ask. Thanks for your time.
885,http://www.armslist.com/posts/3326885,For Sale:  $200 OBO for 22 LR Ammo,"North Augusta, South Carolina, United States",$ 200,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"Flag |
Edit | Favorite
(Left to right)
400 rounds 37 grain, 1330 fps
Super speed hp copper plated

350 rounds 40 grain, 1435 fps
Hyper velocity hollow point copper plated

100 rounds stinger 22 LR copper plated hollow point, 32 grain. 1640 fps

180 rounds mini-mag 22LR-HP, copper plated, 36 grain, 1260 fps

Local pickup only, North Augusta/Augusta area"
886,http://www.armslist.com/posts/3326886,For Sale:  Springfield M1A Loaded GI stock Arms Mount,"NE Indy, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"Like new M1A loaded model by springfield. Its in a GI stock and I don't have the original poly stock. it has the low ARMS mount which locks up great. 
2 mags (1 original 10 rd and a 20rd)
I also have a stock pad/ammo carrier on the rifle. 
$1300 obo

http://www.budsgunshop.com/catalog/product_info.php/products_id/27492/Springfield+Armory+M1A+Loaded,+Walnut+stock,+carbon+barrel

http://www.brownells.com/optics-mounting/rings-mounts-amp-bases/rifle-bases/m14-m1a-m21-scope-mount-prod31672.aspx"
887,http://www.armslist.com/posts/3326887,For Sale:  Desantis OWB holster,"Wood dale, Chicago, Illinois",$ 30,"Listed On: Wednesday, August 13, 2014",Holsters,no type,no type,no type,no type,I have a Desantis Facilitator for right handed draw. It's for a glock 19 or 23. I would also be able to trade for an IWB holster just send me and pics or some 40s&w HP.
888,http://www.armslist.com/posts/3326888,For Sale:  colt combat commander 9mm,"west of charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Monday, July 28, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt combat commander 9mm luger,  this is a used gun, excellent condition, 
Comes with 2 magazines, Price firm!
I am very busy please be patient not looking for any trades,
Contact by email only, leave your phone number and a good time to call!
For shipping will ship to FFL dealer only! Face to face photo id required!
Bill of sale required! Shipping not included in price!"
891,http://www.armslist.com/posts/3326891,For Sale:  XD 16 rd factory magazine 9mm,"Bellevue, Omaha, Nebraska",$ 30,"Listed On: Monday, July 28, 2014",Magazines,no type,no type,no type,no type,Title says it.  30 bucks its yours.
892,http://www.armslist.com/posts/3326892,For Sale:  RRA ar15,"Springfield, Mankato, Minnesota",$ 900,"Listed On: Monday, July 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Rock River Arms mid-length ar15 with barska contour scope, magpul acs buttstock, magpul handgrip, two magpul pmags, and a hard case. Low round count price is 900 firm no trades."
893,http://www.armslist.com/posts/3326893,For Sale:  Steyr Aug 42 round Magazines -- total of 3,"north east, Columbus, Ohio",$ 75,"Listed On: Monday, July 28, 2014",Magazines,no type,no type,no type,no type,"This is for three Steyr Aug 42 round Magazines, as new. One has been used, the other two are new and unfired, but I cannot tell the difference!

Save money on this great deal. Can meet at my office in Columbus/New Albany or will ship for $5 usa only.

Thanks for looking!"
894,http://www.armslist.com/posts/3326894,For Sale:  Bushmaster Carbon 15,"Irving, TX, Dallas, Texas",$ 800,"Listed On: Monday, July 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Busmaster Carbon AR-15. Comes with Red Dot sight optics, OEM Box, OEM 30rd mag, extra Red Jacket 30rd mag and about 150 rounds of various ammo.

Rifle is in brand new condition. Asking 700 OBO



Call or text REDACTED"
895,http://www.armslist.com/posts/3326895,For Sale:  Ar-15 .223 with Nikon,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, July 28, 2014",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"-Bushmaster .223 carbine 15.  16 inch barrel with mock suppresor
-Nikon P-223 3-9x40 Mate BDC 600
-Ergo FN SCAR Sure Grip
-MAGPUL STR CARB STOCK MIL-SPEC FDE
-Ade Advanced Optics Model 4/15 Black Precision Machined Aluminum 2-Piece Weaver/Picatinny Aluminum Mount Forend System 

This is an extremely light AR-15 with a balistically matched scope.  If you use a 55 grain bullet the scope will tell you exactly where to aim for longer shots.  I have over $1500 into this gun and am asking $1000 obo.   Contact me with any questions."
896,http://www.armslist.com/posts/3326896,For Sale:  Stevens 320 12 ga,"Baraboo/Reedsburg/Wisconsin Dells, Madison, Wisconsin",$ 200,"Listed On: Monday, July 28, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 320 12ga. 18.5"" barrel, fiber optic frnt sight, rear adj ghost sight.
Never fired/loaded.........$200
Call/text REDACTED anytime"
897,http://www.armslist.com/posts/3326897,For Trade:  Glock 21 Gen 3 w/extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 with 2 10rd mags 1 13rd mag, new stainless steel guide rod and spring, a molon labe spartan slide plate cover/ original guide rod and slide plate cover will be included and a glock tool, if you would like to change them back. 
Also comes with a blackhawk serpa holster, a iwb holster and a blackhawk dropleg holster."
898,http://www.armslist.com/posts/3326898,"For Sale:  Glock 27 ( 3 months old/Perfect Condition ) w/talon grips, tru-glos, and extras.","Tampa/Brandon, Fl, Tampa/St. Pete, Florida",$ 480,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Basically looking to move up to a higher caliber in a CC Glock pistol.  It's only been fired, literally a few times.  It's in perfect condition, and I do mean "" perfect.""  I installed some Talon grips on it, tru-glo night/day sights, also purchased an extra mag, and 2 extra guiderod/spring assemblies.  It's got a blackhawk CC holster, the box, locks, paperwork, spent casing from factory, and shoots like a cadillac.  Asking $480....You can't beat that when the trade value is around $ 650 with the sights and all the extras.  You win, and I lose, but I'm ok with it.  Thanks for looking.
REDACTED"
