,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/3380494,For Sale:  Masterpiece Arms Mac-11 9mm carbine,"Carrollton, Georgia, United States",$ 850,"Listed On: Tuesday, August 12, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mac-11 with 16"" fluted bull barrel, mock silencer with lever lock, 2 steel 31 rd mags, m4 hand rail and fore grip, magpul battle sight with scope or acog mount, 90 lumens led light and laser with remote switches (the laser is sighted in on the money at 30 yards also), side cocker, and rear stock all in od green. Shoots great and I've had a lot of fun with this one ;) but need money for my wedding so unfortunately it has to go.. I've got over $1,250.00 invested in this Mac and am only asking for a portion of it back. Definitely an eye catcher and it performs as well as it looks. I've put about 250 rounds through it but shows no signs of wear... Seven seven 0 three 62 five 813 Thanks and have a blessed day."
495,http://www.armslist.com/posts/3380495,Want To Buy:  Looking to purchase...,"Lakewood, Los Angeles, California",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,no type,no type,no type,no type,...a reliable firearm. Please inquire within.
497,http://www.armslist.com/posts/3380497,For Sale/Trade:  Spike's Tactical AR Pistol,"Junction City, Kansas, United States","$ 1,200","Listed On: Tuesday, August 12, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a Spike’s Tactical pistol in .223/5.56mm with tons of upgrades.  Round count is 300 and comes with one 30 round magazine.  It has the following features:
- Noveske KX3 flash suppressor (individually serial numbered)
- Spikes Tactical ST15, multi-caliber forged lower
- Custom stipled Magpul MIAD pistol grip
- Magpul Angled Foregrip (AFG)
- Full quad rail
- Extended charging handle
- Magpul MBUS sights (not pictured)
- Phase 5 pistol buffer tube with cover
- Stainless steel, match-grade, free floated, heavy barrel

Over $1,400 invested, but willing to trade/sell for less.  I do not have to sell, just looking for something different.  Possible trades are listed below.  If you have something different, try my anyways, but only interested in firearms, firearm accessories and ammunition."
498,http://www.armslist.com/posts/3380498,For Sale/Trade:  Ruger. Gp 100 357,"Greer, Greenville, South Carolina",$ 425,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand new never fired gp 100 4"" barrel 
Comes with 20 rounds of federal hollow points"
500,http://www.armslist.com/posts/3380500,For Sale:  CORE15 AR15 5.56 NATO W/ 40RD PMAG,"Cornelius, OR, Portland, Oregon",$ 999,"Listed On: Tuesday, August 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR15 comes complete with a CORE gas upper receiver with RAS; MAGPUL MBUS back up sights, MILSPEC CTR collapsible stock, and a 40 round MAGPUL Gen3 PMAG. 

The lower receive is forged 7075 T6 Aluminum by Anderson Mfg; the internal trigger pack is CMMG, and the buffer assembly is by ATI gun stocks."
501,http://www.armslist.com/posts/3380501,For Sale:  Bryco Arms  Jennings Nine   9MM Pistol,"Charlotte Pike, Nashville, Tennessee",$ 175,"Listed On: Tuesday, August 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a very nice Bryco Arms  Jennings Nine  9mm semi-auto pistol.  This pistol is in excellent condition!
WE ARE AN FFL. YOU CAN BUY IT HERE AND WALK OUT WITH IT PENDING APPROVAL!
GIVE US A CALL REDACTED"
502,http://www.armslist.com/posts/3380502,For Sale:  New Hi-Point 4595TS 45ACP Semi Auto Carbine Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 290,"Listed On: Wednesday, August 27, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new HI-POINT 4595 TS semi automatic rifle for sale. This is chambered in .45 Auto.  It comes in box with 1-magazine. This also includes Davidsons Gallery of Guns Lifetime Guarantee

Item #: 4595TS   
UPC_Code: REDACTED21 
Description: HPT CARB TS 45AP SEMI 17.5B  
Manufacturer: Hi-Point Firearms 
Model #: Carbine TS (Target Stock)  
Type: Rifle  
Finish: Black  
Stock: Black Polymer Pistol Grip & Skeletonized Stock 
Sights: Front: Post Rear: Adjustable Ghost Ring Peep  
Barrel Length: 17.5"" 
Overall Length: 32""  
Weight: 7 lbs  
Caliber: 45AP  
Capacity: 9+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Picatinny Rail 
Features: Sling Swivels, Sling and Scope Base Included 

Priced at $290.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
503,http://www.armslist.com/posts/3380503,For Sale:  410 side/side,"greenvalley, Tucson, Arizona",$ 450,"Listed On: Tuesday, August 12, 2014",Shotguns,Interstate Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,this is a rossi-410 side/side w/hamers called the overland. has the walnut stock and fore arm this is one beautiful gun and has not been fired in several years.been in storage case.has sling hooks but no sling.261/2'' bls. less talk REDACTED harold
504,http://www.armslist.com/posts/3380504,For Sale:  GLOCK 23 GEN 4,"Macomb/Detroit, Detroit, Michigan",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Remington                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 4

Comes with (3) 13 round mags and (1) 10 round mag, + case with all original gear.
 Stock with white sights 

Also have tons of .40 ammo self defense and target to add in if wanted.

CASH ... Only trades considered FN45,"
506,http://www.armslist.com/posts/3380506,For Trade:  9mm Sig E2022tss stainless,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box sig e2022ss two tone with stainless slide, night sights. Has original box and holster. Looking to trade for a striker fired 9mm handgun. No Xd line please. Will also consider small 380 like lcp plus some cash.  No kel tec sigmas Taurus ect.  

REDACTED

Pm9,cm9, Glock 17, fns9, other sig pistols. 
.380 lcp and cash. Ect. 
Other Glock pistols"
