,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/3265576,For Sale:  RUGER KNR5 22 5.5 Single Six Stainless $$$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 469,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SA. Equally at home on target range, trial or campsite. Includes two cylinders. Transfer bar. Loading gate interlock. Fixed front, adjustable rear sights. Rosewood grips. Includes: instruction manual, case & lock. APPROVED: MA.
Catalog Ref: RUP0625

MSRP $640 YOURS: $469 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
577,http://www.armslist.com/posts/3265577,For Sale:  Kahr cw45,"Akron, Akron, Ohio",$ 425,"Listed On: Thursday, July 10, 2014",Handguns,Kahr                                                                                ,45 ACP,no type,no type,Kahr cw45 with extra mag hybrid holster made out of leather and kydex and ammo 80 rounds of target and 18 rounds of self defense shots good in good shape $425 for everything
578,http://www.armslist.com/posts/3265578,For Sale:  Trapdoor Springfield Barreled Receiver,"Wilsons-Dinwiddie, Virginia, United States",$ 140,"Listed On: Sunday, August 24, 2014",Antique,no type,no type,no type,no type,"Trapdoor Springfield Barreled Receiver.  Shiny bore, Some Rifling, Blade Front sight.
Photos to follow.
Good for project.
USPS Shipping plus 3% Handling. Paypal accepted"
579,http://www.armslist.com/posts/3265579,For Sale/Trade:  Springfield 45 MILSPEC Stainless Steel 1911 Pack,"Downtown, Omaha, Nebraska",$ 700,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield .45 ACP MILSPEC Stainless Steel, Mil-Spec Pack. Very nice. LNIB.
$700.00 OBO, call 402-490-32sixty"
580,http://www.armslist.com/posts/3265580,For Sale:  Advance Handgun Class 7-19-14 Fort Knox,"Fort Knox, Louisville, Kentucky",$ 100,"Listed On: Thursday, July 10, 2014",Services,no type,no type,no type,no type,"Decisive Action-Advanced Handgun training is designed for those who wish to develop their fundamentals with their weapon system. It will focus on developing the studentÃ¢â‚¬â„¢s comfort level with drawing from the holster, incorporating speed, accuracy, and proper fundamentals. Course drills include, Line drills, shooting while moving, cover/concealment drills and basic vehicle drill.  
Sign up at DecisiveAction-US.com"
581,http://www.armslist.com/posts/3265581,Want To Buy:  Long range rifle,"Lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, July 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have TWO Pioneer CDJ 1000MK3 pro DJ CD players for trad. Excellent condition with orig boxes, packaging and manuals. Even have SD cards to store cue points or hot cues. Never gigged unfortunately. Boo. Lol. 

Looking to trade / buy a long range rifle. Remington 700, Savage..  No .22 plinkers. 

What have you got? Lemme know!"
582,http://www.armslist.com/posts/3265582,For Trade:  Taurus Raging Bull 454 Casull,"North, Jackson, Tennessee",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull 454
High polish 6"" Barrel in very good condition!
I'm looking to trade may sell out right make an offer
Thanks"
583,http://www.armslist.com/posts/3265583,For Sale:  Winchester 94 30-30,"Burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, July 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking to sell my Winchester 30-30.  I would like to get $350.  I do have some ammo I can include.
584,http://www.armslist.com/posts/3265584,For Trade:  Stoeger cougar 8000 9mm w/ 2 mags,"Farmersville, Dallas, Texas",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,15+1 9mm sub compact. Message me about what your trade is. ‭1 REDACTED‬
585,http://www.armslist.com/posts/3265585,For Sale:  Savage Stevens Model 350 12 ga pump shotgun w/Synthetic Stock,"Sahuarita, Tucson, Arizona",$ 200,"Listed On: Thursday, July 10, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Model 350 12 ga pump shotgun w/Synthetic Stock. It has a few scratches from being stored under the bed but in otherwise great condition. This shotgun operates flawlessly and has had about 50 rds through it.
I am a dealer located in Rancho Sahuarita south of Tucson. I do not take payment plans and the price is $175 firm. You will also need to pass a NICS check. I don't mean to sound harsh but I have had a lot of people contact me that are asking these questions. Contact me using the Armslist email or REDACTED. Thanks for looking."
587,http://www.armslist.com/posts/3265587,For Sale:  G27 extra magazines,"S.Reno, Reno, Nevada",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 gen 4 

4 total mags"
588,http://www.armslist.com/posts/3265588,Want To Buy:  East German ak or parts and zkf 4x25 scope,"Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,I'm looking to buy a East German ak or ak parts kit. Also I'm looking for the zkf 4x25 scope and mount. Thanks
589,http://www.armslist.com/posts/3265589,For Sale:  Traditions In Line .50 Cal,"Huber Heights, Dayton, Ohio",$ 175,"Listed On: Thursday, July 10, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions In Line .50 Cal - Comes with Universal 4x32 Scope and sling 

Shoots great!"
590,http://www.armslist.com/posts/3265590,For Sale:  custom ar15,"columbia, Columbia, South Carolina","$ 1,100","Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"wilson combat match grade fluted barrel, psa upper, psa lower,  yhm brake, Troy tritium flip up sight, yhm brake,  yhm gas block,  magpul furniture,  magpul rvg,  magpul mbus,  couple of pmags,  some ammo. Text REDACTED"
