,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3709845,For Sale/Trade:  Ruger lcp .380 with crimson trace laser,"conover, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a a ruger lcp .380 with crimson trace laser. It's had 40 rounds through it. The crimson trace is amazing though. Wherever you put the laser is where the round hits. Crimson trace will also replace the battery for free if it ever goes dead. I have all original paperwork for everything. I have the Hogue rubber grip, pocket holster, formfit leather in the waist holster, two 6 rd mags with extentions, and original box. $500 OBO Text REDACTED3"
846,http://www.armslist.com/posts/3709846,For Sale/Trade:  ^^ ROCK RIVER ENTRY OPERATOR 2 LIKE NEW ^^,"southwest lake wylie, Charlotte, North Carolina",$ 950,"Listed On: Saturday, November 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new from Impact guns less than a year ago with less than 200 rounds thru it. Not a scratch rifle is like new. These are the Cadillac's of the ARs fit and finish is far superior to the others. Price is firm!
847,http://www.armslist.com/posts/3709847,For Sale:  800 Rounds 9 mm ammo ! (see pics) New,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
848,http://www.armslist.com/posts/3709848,For Sale:  7.62X39 Brass Ammo * 100 Rounds  $45,"Nw Okc, Oklahoma City, Oklahoma",$ 9,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"7.62x39 new brass ammo
$10 a box -- 100 rounds $45
Fiocchi"
849,http://www.armslist.com/posts/3709849,For Sale:  Ruger m77 hawkeye 7mm-08,"Zanesville, Ohio, United States",$ 600,"Listed On: Saturday, November 15, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 hawkeye 7mm-08
this is a limited edition NRA Banquet rifle. 24K Gold plating on bottom of the mag release. This is a very rare gun, 1600 nation wide. Top of the line ruger,Perfect wood stock, perfect NEVER FIRED condition, still has tags hanging on it, have factory Ruger scope rings that were given with the gun."
850,http://www.armslist.com/posts/3709850,For Sale:  Glock 36 plus extras,"Franklin, Dayton, Ohio",$ 550,"Listed On: Saturday, November 15, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new glock 36. It's a 45acp single stack. Maybe 100 rounds through it. It come with 2 mags, 2 Pearce finger grip extensions, 2 holsters ""one iwb Minotaur, and one don Hume leather belt holster, the gun has a ghost unlimited 3.5 lb trigger installed. Open for trades, if post is still listed, that means I still have it. Local pickup only. I also have 45acp target rounds and hollow points I'll sell seperate. Thanks"
851,http://www.armslist.com/posts/3709851,"For Sale:  Springfield XDS 4.0 9 mm LNIB with 1 mag, all XDS Gear and a box of Federal ammo","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Saturday, November 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
853,http://www.armslist.com/posts/3709853,For Sale:  Kel Tec Sub 2000 9mm Glock,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Saturday, November 15, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Sub 2000 Keltec folding rifle uses Glock magazines
Firm $500.   Daniel (dak911ataol.com)"
854,http://www.armslist.com/posts/3709854,For Sale:  Walther PK 380,"South, Nashville, Tennessee",$ 300,"Listed On: Monday, December 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Slightly used Walther PK 380
855,http://www.armslist.com/posts/3709855,For Sale:  25 rounds critical defense for a .38 special,"Northwest, San Antonio, Texas",$ 15,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,Full box of .38 special-15$
856,http://www.armslist.com/posts/3709856,For Sale:  Smith&Wesson M&P 22 LNIB w/ 2 mags and a 500 round brick Remington yellow jacket ammo,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
857,http://www.armslist.com/posts/3709857,"For Sale/Trade:  S&W 19-5 Combat Magnum 4""  trade for stainless snubbie","colerain, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W  model 19-5  Combat magnum 4"" full target 357mag for sale trade ,or partial trade.
Included with the revolver is a very nice hard case, both the brand new Hogue 
grips and Italian contract S&W medallion target grips,2 quick strips, and a nice leather IWB
holster.
May also have a box of Hornedy critical duty to add for full asking price . This is a used firearm with a little holster wear ,so im not expecting brand new pistols in trade just clean and well maintained is all I ask.. and price is firm"
858,http://www.armslist.com/posts/3709858,For Sale/Trade:  Collectors: Factory mis-marked Colt 1911,"bagsofdirt@comcast.net, Seattle, Washington","$ 1,000","Listed On: Thursday, January 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. 2012 Colt 1911 (1991)  .45ACP  (5"" barrel)  w/ the slide rollmarked from the factory as a ""Commander.""  Commanders are 4"" as you know...  A factory mistake which slipped by 4 QC inspectors. Perfectly fine otherwise and w/ all original packaging.........originally sold by a dealer here in Seattle-ish."
