,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3145562,"For Sale:  Glock 22 Gen3 .40, FDE, NIB, FS, 2 mags, case","Mount Washington, Louisville, Kentucky",$ 499,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen3 Flat Dark Earth frame, NIB

MSRP $575+

    New in box.
    Flat Dark Earth frame
    Two 15rd magazines
    Case
    Fixed sights
    Mag loader
    Cleaning brush
    Lock

We can add night sights for an additional charge.  Inquire.

We always try to accommodate legitimate special situations.  Just communicate.


Payment due within three days of end of sale/auction.  Cash, certified funds only, credit cards add 2%. 

We do not sell any items to government employees that we cannot otherwise sell to an ordinary citizen.

Ask any questions before bidding/buying. 

We always try to accommodate legitimate special situations



Your friends,

The Bullitt Company, LLC

Kentucky"
563,http://www.armslist.com/posts/3145563,For Sale:  hunymaster 12 guage.made in chicago,"north, Lafayette, Indiana",$ 100,"Listed On: Saturday, June 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,i have a huntmaster 12guage.workls great decent shape older gun. today and strictly today only for sale .3 shot .bolt action with two clips . text for pics.REDACTED. TODAY ONLY. AD WILL BE DELETED AT 6 PM
564,http://www.armslist.com/posts/3145564,For Sale:  Smith & Wesson 14-4,"Hanover, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice 6"" blued 14-4 target model in 38 special for sale, price is $450, FTF only!"
566,http://www.armslist.com/posts/3145566,For Sale:  NACRE QUIETPRO TACTICAL COMMUNICATION SET ~ NSW ~ EXCELLENT CONDITION ~ 001,"Haslet, Dallas, Texas",$ 120,"Listed On: Tuesday, August 12, 2014",Tactical,no type,no type,no type,no type,"NACRE Quietpro tactical communication headset. Comes with everything shown in photo, including an extra PTT unit. Everything tested with Motorola MT2000 radios and works perfect."
567,http://www.armslist.com/posts/3145567,For Sale/Trade:  Glock 23c an extras,"Decatur Atlanta, Atlanta, Georgia",$ 550,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a glock 23c with 4 mags and 50 rounds of ammo. The glock is in perfect condition an well taking care of i have 2) 13 round mags 1) 15 round mag 1) 22 round mag 1) iwb holster 1hused cleaning kit 1) Winchester punch set new
569,http://www.armslist.com/posts/3145569,For Sale:  Hornady Die set 300 Win Mag,"Rush City, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, June 13, 2014",Reloading,no type,no type,no type,no type,"Hornady die set, brand new never opened. About 60 cases once fired Hornady brass."
570,http://www.armslist.com/posts/3145570,For Sale/Trade:  Used Remington 870 Express Magnum with 2 Barrels and 2 Stock Sets for Mossberg 590 or 590A1,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, June 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 4+1 with 18.5 inch fixed modified cylinder tritium night sight barrel and Magpul SGA stock set. Also includes original wooden stock set minus original recoil pad, forend changing tool, original 28 inch barrel, hunting magazine plug, limbsaver slip-on recoil pad. In complete working order, very light surface rust on a couple spots on the original barrel, and light finish wear on receiver and new 18.5 inch barrel thanks to the shitty finish on the newer 870s. Perfect hunting/home defense combination. I would like to stay in the triangle area, but will travel for the right deal. I have CHP, and I would prefer you have one or a pistol purchase permit, but these aren't required for private long gun sales. My goal is to walk away with a Mossberg 590, I'd either like to trade for one or get enough money to get one myself. You can either reply to the post, or text to (five four zero) 686 68 two three. I work a lot, I'll get back as soon as I can."
571,http://www.armslist.com/posts/3145571,For Sale/Trade:  yugoslavian sks stock,"west, Toledo, Ohio",$ 25,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,Yugo stock with synthetic hand-guard in great shape if interested you come to me I wont meet half way and I don't ship face to face in Toledo.
572,http://www.armslist.com/posts/3145572,For Sale:  ATI shotgun rear pistol grip,"ne, Grand Rapids, Michigan",$ 27,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"Hello. hello I am selling  a ATI shotgun rear pistol grip for 12 gauge shotgun. New. Made to work on Mossberg, Remington, Winchester, and Maverick 12 GA. WAS GOING TO ADAPT TO OLDER JC HIGGINS SHOTGUN. MORE WORK THAN EXPECTED.  WILL SELL FOR $27.00. Thanks. Text, call, or email.  REDACTED"
573,http://www.armslist.com/posts/3145573,For Trade:  Ak47,"nw cr, Cedar Rapids, Iowa",Offer,"Listed On: Saturday, June 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 with dragunov stock, quad rail, side scope mount and 3 mags."
575,http://www.armslist.com/posts/3145575,"For Sale/Trade:  Price Drop: Rare Detonics ""Pocket Nine""","Forest Lake/St. Paul, Minnesota, United States",$ 400,"Listed On: Friday, July 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Detonics “Pocket Nine” is a rare, collector piece as it was produced for only two years in the mid-‘80’s. Not many out there. This one is in great condition with original box, papers and extra magazine. Just fired it and it cycles well. Want to sell or trade for a 2 ½” or 3” snub-nose .357 or .38spl S&W, Colt or Dan Wesson, but not the hammerless or lightweight models. $400 or b/o"
576,http://www.armslist.com/posts/3145576,For Sale/Trade:  Sig Sauer p226 Tacops 9mm LNIB,"Greenwood.  South side of indpls, Indianapolis, Indiana",$ 850,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB in Sig Sauer p226 Tacops 9mm with 4 20 round magazines.  Have put 50 rounds through the pipe.  Shoots like a champ. This is a great gun, extremely accurate, smooth srt trigger.  Fiber optic front night sight and rear night sights.  Grip has the extended magwell for faster aquistion of magazines in reloading process.

Will Meet in Greenwood or south side only
FTF only
Cash is king.   Must have a valid in DL and LTC.

No low ball offers, this is a expensive gun.    Low ball offers will be ignored.  Not trying to get rich, just trying to recoup some of the money spent on this great gun."
