,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/3627803,For Sale:  Remington R25 .308,"Kennesaw, Atlanta, Georgia","$ 2,000","Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 .308
Prs stock
Geissele ssae trigger
Rainier arms raptor charging handle
Vortex crossfire 2 scope 4-12x40
Nikon mounts
Seven pmags
Fieldline tactical bag"
804,http://www.armslist.com/posts/3627804,For Trade:  XDs 3.3 9mm,"Woodland, Southwest Washington, Washington",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition
Compact 3.3 Xds 9mm
Case and all factory gear
Pachmayr grip
5 mags 4 have pinky extensions"
805,http://www.armslist.com/posts/3627805,For Sale:   Classic New Beretta A400 Action,"Rockford, Rockford, Illinois",$ 900,"Listed On: Tuesday, October 21, 2014",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is New/unfired Beretta, 28"" vent rib barrel operated semi auto with High performance. The shot pattern remains perfectly uniform whatever the shell size or load. comes with everything needed. 20 guage"
806,http://www.armslist.com/posts/3627806,For Sale:  30-30 winchester ammunition,"Corvallis, Corvallis / Albany, Oregon",$ 125,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"9 boxes 170 grain soft points
5 boxes 150 grin soft points

comes in 50 cal ammo can"
807,http://www.armslist.com/posts/3627807,For Sale:  2 glocks one gen 3 model 19 9mm and one gen 4 model 21 45 cal,"Springfield, Dayton, Ohio",$ 525,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model 19 gen 3 has 2 mags a Galco leather holster like 100 rds included 525 cash 

Gen 4 model 21 od model 3 mags 100 rds also leather slip in holster
525 cash"
808,http://www.armslist.com/posts/3627808,For Sale:  PTR91F,"Pasadena, Los Angeles, California","$ 1,200","Listed On: Tuesday, October 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"[b]Make: PTR

[b]Model: 91F

[b]Caliber: 308/7.62 NATO

[b]Location (city or county): Pasadena

[b]Price: $1200 

[b]Will ship (Y/N): Y

Hi All,

I have a relatively new PTR91F for sale. I just bought this gun in July of 2014 and I have fired approximately 300 rounds out of it. 

Below you will see the rifle as I have it setup. The price of $1300 does not include the scope, mount or the steel lower. The rifle will come stock. The parts can be negotiated. The scope is a Vortex Viper PST, Mildot.

Thanks for looking,
Ryan"
809,http://www.armslist.com/posts/3627809,For Sale:  Browning bar 308,"Hattiesburg, Hattiesburg, Mississippi",$ 900,"Listed On: Monday, October 27, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Camo browning bar 308
810,http://www.armslist.com/posts/3627810,For Sale:  9mm Luger,"Independence, Northern Kentucky, Kentucky",$ 10,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,50 round boxes of Blazer and Federal 115 Grn Full Metal Jacket Factory Loaded 9mm Luger Target Ammo - $10 Cash per Box - minimum (4) boxes
811,http://www.armslist.com/posts/3627811,For Sale:  For Sale:  LNIB ATI model FX45 Titan LW 1911 W/ 2 loaded magazines,"Baker, La 70714, Baton Rouge, Louisiana",$ 425,"Listed On: Sunday, November 2, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: LNIB ATI model FX45 Titan LW 1911 with 2 loaded magazines. This is the lightweight model,,25 ounces unloaded. $425 FIRM AND NO TRADES!!!!!

Manufacturer: American Tactical 
 Model: 1911 
 Caliber: .45 ACP 
 Barrel Length: 3 inch 
 Capacity: 7 
 Frame Finish: Blued 
 Slide Finish: Blued 

Call or Text Glenn @ REDACTED"
812,http://www.armslist.com/posts/3627812,For Sale/Trade:  springfield armoryxd-40 tactical full size,"sw rural area fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,good semi-auto handgun.3 factory magazines.two 12 rd and one 10 rd
813,http://www.armslist.com/posts/3627813,For Sale:  Remington 870 Express Super Mag 12 gauge,"Scappoose, Portland, Oregon",$ 400,"Listed On: Monday, October 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots up to 3 1/2"" loads. Has remington camo stock and fore and fiber optic sites
Also $75 choke on it too Cash Only No Trades"
814,http://www.armslist.com/posts/3627814,For Sale:  Steel gun locker - rifles and pistols,"Albany, Corvallis / Albany, Oregon",$ 40,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Simple steel gun locker.

Can hold half a dozen long guns, and has a shelf for handguns."
815,http://www.armslist.com/posts/3627815,For Sale:  A1 Milspec Springfield,"Central, Austin, Texas",$ 600,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have for sale like new condition Springfield. 45acp....comes with 5 mags! and 2mag pouches!!...Congress with match grade barrel and its very accurate..well built gun
816,http://www.armslist.com/posts/3627816,For Sale/Trade:  Gamo Hunter 220,"Tulsa, Jenks, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, October 21, 2014",Air,no type,no type,no type,no type,"Gamo Hunter 220
Air rifle
Rifle is in awesome condition no blemishes or flaws
(very high-powered this is not a toy)

$120 (MSRP $189.98)

FTF TULSA ONLY

MECHANISM: VELOCITY - 1000 FEET PER SECOND SINGLE SHOT BRAKE BARREL - SINGLE COCKING SYSTEM AUTOMATIC COCKING SAFETY SYSTEM COCKING EFFORT:-38 LB. BARREL - PRECISION RIFLED STEEL ACCURACY. 0.20"" GROUPS AT 30 YARDS (CENTER TO CENTER) TRIGGER: 2 STAGE - 1ST STAGE ADJUSTABLE MANUAL SAFETY STOCK: STOCK - FINE SELECTED GRADE OF BEECH HARDWOOD BUTT PLATE: BLACK HARD RUBBER ANTI SLIPPAGE DESIGN SIGHTS: FIBER OPTICS - CONTRASTING FIBER COLORS IN THE FRONT AND REAR SIGHT FRONT SIGHT - RED 0.40 MILLIMETERS IN DIAMETER REAR SIGHT - YELLOW 0.60 MILLIMETERS IN DIAMETER REAR SIGHT - ADJUSTABLE MILLIMETRIC FOR BOTH WINDAGE AND ELEVATION SCOPE: SCOPE RAMP - GROOVED RECEIVER SCOPE STOP - ADDED SUPPORT TO INSURE AGAINST SCOPE SLIPPAGE 
WEIGHT - 6.2 LB LENGTH - 42.9"" AMMUNITION - PELLETS OF ALL SHAPES CALIBER - .177 TRIGGER PULL - 4.18 LB 

** email offers and please include a phone number as well**

                                              ***** scope is NOT included *****"
