,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/3022827,For Sale/Trade:  Original UNFIRED Parkerized CZ52 + EXTRAS,"columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, May 4, 2014",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,"I have had this pistol as a collector piece for some time now, it has sat in a display case or in my safe for a few years now. It has never been fired or a round chambered by me or original owner (a family member) I have another CZ I shoot regularly and its time for this one to find a new collector.
It is a 1954, numbers matching, non-refurbished,""single dot"" marked.. has 5 ORIGINAL magazines all parkerized,original lanyard (has parkerized clasp not nickle/polished clasp) and Holster+ cleaning rod (parkerized not the blued rod).
Any questions feel free to ask,

**Sorry NO ammo For this pistol

Thank You
6142840135 text/email

** Bill of sale and state ID required, CCW preferred"
829,http://www.armslist.com/posts/3022829,"For Sale/Trade:  NIB Sig 1911 Tacops, 4 Mags, Rail, Night Sights, Magwell","Evansville North, Evansville, Indiana",$ 800,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED TO $800 CASH. (not trade value)This was an impulse purchase. Railed 1911s are just not my thing. New unfired just as it came from the factory. Asking $850 FTF in Evansville. Must show LTCH. 
Trades would include other 1911s, Glocks in 9 or 45 Gen 4. Maybe others. No long guns, no 40. Extras a plus. Looking to deal in the Evansville area only."
831,http://www.armslist.com/posts/3022831,For Sale/Trade:  Glock 29 Gen 3,"Dayton, Oh, Dayton, Ohio",$ 450,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"450 FIRM means I will not take less than $450 that means I will not take $448, or $449, and I dang sure won't take $400. On to the details.

I have an unmodified Glock 29 Gen 3 for sale or trade. The gun is in great shape. No major wear or any damage. It has all the factory springs and connector in it. NO modifications to the gun. It does come with the factory case and all the original stuff included. It does have three mags with pierce grip extensions on them. The gun is in great shape. I want $450 FIRM

Call or Text 937-four79-603four"
832,http://www.armslist.com/posts/3022832,For Sale:  Two Cabela's Alaskan II pack frames,"Glenpool, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, May 4, 2014",Hunting,no type,no type,no type,no type,"I have two of the Cabela's Alaskan II pack frames for sale. I bought these frames about 10 years ago, and they have only been used on a couple elk hunts.  They have always been stored in the house so they are in ""like-new"" condition. $150 for the pair OBO. Cash only."
834,http://www.armslist.com/posts/3022834,For Sale:  6.8 Rem SPC.,"Michigan, Michigan, United States","$ 1,600","Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,"For sale is a complete package 6.8 Rem SPC. It is a Rock River lower with a Stag Arms upper. It comes with 9 magazines as pictured - 6 -25 rounders, 1 10 round and 2 5 rounders. This is the perfect pig gun as well as other small game. It has a NcStar 3x9 scope with illuminated reticles in red and green as well as standard black This package also comes with 1000 rounds of ammo - some Federal, mostly Hornady and some reminngton...all good stuff that has been stored indoors in the ammo can. The ammo can also comes with this package Ammo and mags"
835,http://www.armslist.com/posts/3022835,For Sale:  380 lead bullets 90gr x700,"Lakewood, Denver, Colorado",$ 9,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,Have a bunch of these bullets that are extra for me. 7 boxes of 100. Selling for $9.00 per 100 or $50 for all of them. Thanks Joe
836,http://www.armslist.com/posts/3022836,"For Sale:  Ar15 7"" pistol umbrella corporation","North west, Davenport, Iowa","$ 1,450","Listed On: Sunday, May 4, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Have a custom ar15 pistol for sale in davenport. Selling to fund a house purchase, otherwise this baby wouldn't be going anywhere! Lots of parts so bare with me. Lower is a forged umbrella corporation weapons research team that was produced for them by mega arms(only 200 were produced). It is finished with a rock river pistol lower parts kit, kns anti-rotation pins, magpul bolt release and a magpul sling attachment point. The upper starts off with a bcm forged upper, surplus ammo 7.5"" barrel with rock river low profile gas block and pistol length gas tube, Viking tactical 7"" free float handguard (produced by Troy), and it is finished on the end with a noveske kx3 flaming pig flash hider. Also includes a bcm gunfighter charging handle and rock river chrome bolt. I will also include the a.r.m.s. Polymer flip up sights, which IMHO, are far superior than magpuls. Any questions feel free to ask."
837,http://www.armslist.com/posts/3022837,For Sale:  Remington 700 model .243,"Sebastian, Florida, United States",$ 300,"Listed On: Sunday, May 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington .243  700 model with a walnut stock. It has a 3x9 on it. I don't want to sell this rifle but I need $300 Obo
839,http://www.armslist.com/posts/3022839,For Sale/Trade:  BNIB Smith & Wesson M&P 40c,"Doylestown, Akron, Ohio",$ 400,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new. i did paperwork etc for it today (4-30)
 This is the second mp i have won in sales contests at work. I already have one so i do not need this one. 
 compact size great for carry
 2 10 round magazines
 exchangable backstraps
$400 obo

 must be ohio resident 21+
 call or text
 REDACTED"
840,http://www.armslist.com/posts/3022840,For Sale:  Brand New Taurus PT-840 Stainless,"Grand Junction, Western Slope, Colorado",$ 400,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Stainless Steel slide .40 S&W Taurus PT-840
2 15 rd magazines 
In box with all std. accessories"
841,http://www.armslist.com/posts/3022841,For Sale:  9mm Remington Umc 50rd box,"Cuyahoga falls, Akron, Ohio",$ 10,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"1- 50rd box of Remington Umc 9mm ammo

Will sell for $10 
Locale pick up only"
842,http://www.armslist.com/posts/3022842,For Sale/Trade:   Czech VZ52 CZ 52 SHE AYM RIFLE PARTS LOT,"columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, May 4, 2014",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a bunch of VZ-52 rifle parts.
I originally planned on finishing the build and creating a show piece but no time anymore.
There are enough parts for a complete rifle minus a firing pin (pin can be found online and Ebay for around $20) and 80-90% of a 2nd rifle.

Parts list:
Brand new USA made stock and handguard wood
Original stock (cracked but repairable)
2x barreled receiver (bore is good on one (70% complete needs firing pin), bore on 2nd is well.... a sewer pipe)
2x upper wood guards (ROUGH)
2x Metal handguards (these are VERY hard to find)
2x bayonets ( one Complete, the other can be completed with supplied parts)
2x inner butt plate
outer buttplate
complete trigger assembly (needs re-assembled)
bolt
firing pin carrier
3x hand guard retainer
2x rear HG retainer
2x muzzle thread protector
2x FSB (front sight base)
2x receiver top cover
2x recoil spring and guide
extra complete gas system + springs and lock nut
2x rear sight
original Czech sling
I might have a Magazine or two somewhere (no promises)
Metal Stock parts : nuts,bolts,recoil lug,sling mounts,cross bolts, screws, ect ect.
Some are NOS parts from various supliers over the years, most are in usable to good condition, some excellent and some poor condition..

As I said, my intent was to complete one entire rifle from ground up restoration, parkerize, finish ect.. I simply dont have the time any longer

*** I WILL NOT SEPARATE LOT***
SOLD AS A WHOLE
If parts do not sell/ trade LOCALLY they will go to various online auctions.
I am open to discussion on shipping, but It will HAVE to go FFL with the two receivers.

Any questions feel free to ask any time and I will reply ASAP.
Thank You Kindly
614-284-0135"
