,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/3975839,"For Sale/Trade:  Δ MISC. AMMO (21 RNDS. 45 ACP AND 15 RNDS. .40 SELF DEFENSE AMMO) , NEW TASCO 3X9X50MM RIFLE SCOPE, 2 NEW HOLSTERS","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"NEW TASCO 3X9X50 MM RIFLE SCOPE WITH RINGS AND MOUNT
NEW BLACKHAWK SIZE O5 HOLSTER WITH MAG HOLDER
UNCLE MIKES SIZE 15 HOLSTER WITH MAG HOLDER
21 ROUNDS .45 ACP SELF DEFENSE AMMO
15 ROUNDS .40 SELF DEFENSE AMMO
ALL FOR $75 OR 3 BOXES 9MM AMMO AND $50
TEXT: REDACTED"
840,http://www.armslist.com/posts/3975840,For Sale:  Romanian WASR 10/63 chrome lined barrel,"Wet chester, Cincinnati, Ohio",$ 650,"Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63 underfold
Quad rail with foregrip
Barska red dot 
All matching numbers
3 magazines. One steel one plastic and one bake lite
Matte black front hand guards which are what came stock
Brand new wood hand guards stained last week
Soft case and 200 rounds of steel case ammo
762x39
No trades 

650 today only can travel
513-227-one027"
842,http://www.armslist.com/posts/3975842,For Sale:  Magpul Polymer Rail Section 5 slot ( two rails.),"Wauseon Ohio 43567 ( north west ohio ), Toledo, Ohio",$ 10,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"These are a pair of used 5 slot Magpul Polymer Rail Sections  ( two rails.) Went with tan rails. $10 meet in Wauseon.

Text for fastest reply 
419- five five one -7064"
844,http://www.armslist.com/posts/3975844,For Sale:  ruger lc 9,"city, Greensboro, North Carolina",$ 350,"Listed On: Friday, January 30, 2015",Antique,no type,no type,no type,no type,new gun in box 2 clips call REDACTED
846,http://www.armslist.com/posts/3975846,For Sale:  IZH Baikal 94 MP,"Rhinelander, Northern WI, Wisconsin",$ 500,"Listed On: Thursday, March 19, 2015",Rifles,no type,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,This is a combo rifle with 22 mag top barrel and 410 shotgun barrel on bottom. Never been carried in the woods and is in excellent condition.
847,http://www.armslist.com/posts/3975847,"For Sale:  SPRINGFIELD XD MOD 2 9 MM (UNFIRED) WITH 2 MAGS, FIBER OPTIC SITES AND ALL FACTORY ITEMS","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEWEST MODEL FROM SPRINGFIELD
INCLUDES: HANDGUN (UNFIRED), 2 MAGS, 2 EXTRA FIBER OPTIC SITES, HARDCASE, LOCK AND MANUAL.
$550 CASH
TEXT: REDACTED
MUST BE MINNESOTA RESIDENT OVER 21 NO FELONIES"
848,http://www.armslist.com/posts/3975848,For Sale/Trade:  S&W SD40VE,"East Orlando, Orlando, Florida",$ 350,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Will include ammo and flashlight/laser combo for the right deal. Have box, papers,extra magazine 

CC or License required for bill of sale"
849,http://www.armslist.com/posts/3975849,For Sale/Trade:  1943 Remington Rand M1911 A1 (Original),"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 1,850","Listed On: Friday, January 30, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is what I know about the gun. Its an original 1943 Remington-Rand M 1911 A1 US Army Issue. (Only a few blood spots) According to the serial number this gun was shipped in April of 1943. It is stamped with  ""FJA"" inspector's mark.  FJA are the initials of Frank J. Atwood, inspector of ordnance.  The ""P"" proof mark is located near the magazine release and on top of the slide, in front of the rear sight. Cross cannons ordnance mark on the right rear of the frame, to the right of the hammer pin. ""UNITED STATES PROPERTY"" over the serial number with ""M1911A1 U.S. ARMY"" to the right of the slide stop pin. Also has the G marking on top of the frame next to the disconnector and P proof mark on top of the slide, in front of the rear sight. HS marked barrel.  HS is the marking of High Standard.

This gun is all original, and a wartime piece, as you can tell by the blood spots on the slide and grip. It also comes with original U.S. marked Military issued Holster. This gun still functions perfect, and feeds regular hard ball ammo without fail. A great collector piece for any WWII collection.  

I have many pictures if you want more. FTF in tulsa area only.. All reasonable offers considered. Email if interested. Will trade multiple guns.. Please list your offer and values of guns. email or text 918-four02-zero854."
850,http://www.armslist.com/posts/3975850,For Sale:  taurus millenium 9 compact,"city, Greensboro, North Carolina",$ 350,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new gun in box
852,http://www.armslist.com/posts/3975852,For Sale/Trade:  taurus PT111 mil pro,"North, Fort Wayne, Indiana",$ 325,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is my used pt111 9mm 12+1

Used for daily carry.

Comes with everything pictured and i can throw in a box(s) of ammo for the right trade

Not really looking to sell but mostly just trying to see what all is out there.

About 450 rounds down the pipe.

Let me know what you have to trade firearm wise.

Thank yous for looking

26O6I5268O"
