,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/3724674,For Sale:  BOND ARMS SNAKE SLAYER 410/45LC,"POMPANO BEACH, Broward, South Florida",$ 395,"Listed On: Tuesday, December 16, 2014",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"BOND ARMS SNAKE SLAYER 410/45LC
EXTRA AMMO
CALL PETER 
REDACTED
FTF CASH"
675,http://www.armslist.com/posts/3724675,For Sale:  Price reduced - Sig Sauer P227 .45,"Katy, Houston, Texas",$ 700,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new Sig P227 for sale.  I bought this as a full size carry pistol, but never carried it, still love my Kimber. I shot 1 mag through it at the range the day I bought it, and it was cleaned and stored in the box where it has stayed since.  Includes 2 magazines, and all original stuff in the box.  Also selling a Remington 700 .308 long range set up, EAA Tangfolio Witness .40, and a Kimber Custom II with African Cocobolo grips, match grade barrel and bushing and other upgrades. Not interested in trades."
676,http://www.armslist.com/posts/3724676,For Sale/Trade:  $500,"Brighton, Denver, Colorado",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SOLD SOLD SOLD This S&W 4006 is a  Colorado State Patrol issued sidearm it has the CSP logo on the right side of barrel it features a stainless steel frame and slide double-action with 4 inch barrel, slide mounted de-cock/safety and an 11-round staggered-column magazine."
677,http://www.armslist.com/posts/3724677,For Sale:  AK-74 WASR 2 5.45x39,"SE Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, December 20, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Cugir Factory AK-74 WASR 2 5.45x39. It has the original Romanian chrome lined barrel, refinished stock and handguards with a Norinco wood grip. The whole rifle has been duracoated black and is a perfect addition to anyone's collection. This includes on magazine.

$600 meeting in Huntsville, AL.  Trade would have to be in my favor as I prefer cash.  Email or text 256 - five one three -6773"
679,http://www.armslist.com/posts/3724679,"For Trade:  DPMS LR308 18"" Bull Barrel trade for an AR","Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, November 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a DPMS LR308 18"" bull Barre. 1 magazine, 20 rounds out through it."
680,http://www.armslist.com/posts/3724680,For Sale/Trade:  Walther PPS 9MM,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling walther pps 9mm. Less than 300 down the tube in excellent condition. Have the box and all original accessories including 7&8 round magazine. Asking 500 cash obo.
681,http://www.armslist.com/posts/3724681,For Sale:  Ar15 5.56-.223,"Central, Phoenix, Arizona",$ 550,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooting and functioning rifle. Has DPMS lower. Bushmaster collapsable stock, Leupold vx-1 3x9x40 scope with dust covers. Super cheap price. Need the cash no trades."
682,http://www.armslist.com/posts/3724682,For Sale:  40 cal JHP Remington HTR 50 RD BOX,"Newton,NC, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"$7 cheaper than academy at $30 a box,,REDACTED"
683,http://www.armslist.com/posts/3724683,For Sale:  1800's long rifles and pistols,"League City, TX, Houston, Texas","$ 3,200","Listed On: Wednesday, November 19, 2014",Antique,no type,no type,no type,no type,"Two 1800 long rifles one has all ball ,cap, black powder, some paperwork , supplies that came with it past down from family, still in firing order great condition this is the Rifle at the  bottom in the picture.
 the top needs some minor work to put back in firing order.but in really good condition.
two pistols  one is his is a fairly early second model 2nd variation H&R Auto-Ejecting. serial number 45318 was manufactured in about 1891. as stated below the caliber is 32 S&W. this revolver was made before the 32 S&W Long was introduced. it could chamber and handled what was called the 32 H&R Long cartridge (an obselete cartridge that was longer and more powerful than the 32 S&W)

AUTOMATIC EJECTING SECOND MODEL (NEW FRAME TARGET LOGO GRIPS)
(BLACK POWDER) ---------------------------------1890-1904
 frame good shape and hard rubber grip panels with Target Logo, Auto-ejecting mechanism, 1 st pistol, 32 Caliber  S&W, 6 shot cylinder capacity, nickel finish barrel lengths of  
Top of barrel markings include company name and address and patent dates. April 7th 1898
2nd pistol

IVER JOHNSON'S ARMS & CYCLE WORKS FITCHBURG. MASS.U.S.A.
Model 2, Second Model
Owl is looking to the barrel, cylinder is free wheeling when at rest, for black powder cartridges
Double top latch, manufactured from 1897 - 1899, serial number with A, E or F letter prefix, marked on the top of the barrel rib
I
PAT'D.APR.6.86.FEB.15.87.MAY 10.87.AUG.25.96 PAT'S PENDING
Both pistol are in good condition
Please call REDACTED for information."
684,http://www.armslist.com/posts/3724684,For Sale:  AK-74 WASR 2 5.45x39,"SE Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, December 20, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Cugir Factory AK-74 WASR 2 5.45x39. It has the original Romanian chrome lined barrel with Bulgarian Plum furniture and Bayonet. The whole rifle has been melonited black and is a perfect addition to anyone's collection. This includes on magazine.

$600 meeting in Huntsville, AL. Trade would have to be in my favor as I prefer cash. Email or text 256 - five one three -6773"
685,http://www.armslist.com/posts/3724685,"For Sale/Trade:  VERY Nice Reels, PFlueger, ugly stick, Garcia, Regal, PENN, Quantum and more.","Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, November 19, 2014",Rifles,no type,no type,Semi-automatic,no type,"These are like new to new NAME Brand rods & reels most are sold/traded as Rod and Reel 
Pflueger, Garcia, ugly stick, penn, Regal an more 13-15 RODS & Reels setup, few separate Reels and some Deep Sea reels.
I have $1,200-1,300 in all of them will sell individually.
I will trade for most guns I like pistols,Sks,Ak, anything 
Call or text-  423..87.1..286.8.     for prices I will put up more photos later."
