,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/3381780,"For Sale:  Remington 700, 7mm Rem Magnum","Fort Payne, Alabama, United States",$ 675,"Listed On: Tuesday, August 12, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 , 7mm Remington Magnum. 26"" heavy barrel
Composite stock
Comes with a 6x24x50mm Predator Quest Long Distance Scope
Sighted in at 200 yards
Excellant condition"
781,http://www.armslist.com/posts/3381781,"For Sale:  3 GLOCK 17 4TH GEN FACTORY  17 RD MAGS, LIKE NEW","Vancouver,wa. Fishers landing, Southwest Washington, Washington",$ 60,"Listed On: Tuesday, August 12, 2014",Magazines,no type,no type,no type,no type,"FACTORY 4TH GEN. GLOCK 17, 17 RD MAGS, LIKE NEW"
782,http://www.armslist.com/posts/3381782,"For Sale:  Geissele 13"" Super Modular Rail SMR MK2 - Deser Dirt Color (DDC)","McEwen/Dickson, Nashville, Tennessee",$ 240,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Geissele 13"" Super Modular Rail SMR MK2 - Deser Dirt Color (DDC).
Taken out of the box and but never installed. Has 3 rail sections (never attached), screws, barrel nut & barrel wrench. $240.00"
784,http://www.armslist.com/posts/3381784,For Sale:  H and R pump 12 gauge with chokes,"Manning/Sumter/turbeville, South Carolina, United States",$ 225,"Listed On: Tuesday, August 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H and R Pump 12 gauge ,2 3/4 and 3in. 5+1 Comes with modified choke, full choke, and X-full gobbler stopper choke. $225 OBRO Manning/Sumter/Turbeville"
785,http://www.armslist.com/posts/3381785,For Sale:  Bodyguard 380 w Insight laser,"Whitfield county, Georgia, United States",$ 400,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gun comes with original case, magazine finger extension, slide lock, and owners manual.  Also includes 50 Remington rounds, 20 golden saber rounds, Bag master holster and ankle holster."
786,http://www.armslist.com/posts/3381786,For Sale:  38 Super Auto+P and 45 ACP Ammo For Sale,"Serra Mesa/San Diego, San Diego, California",$ 200,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"38 Super Auto+P   130gr FMJ - 350 rounds 
38 Super Auto+P   115gr JHP - 100 rounds 
45 ACP         230gr FMJ -100 rounds"
788,http://www.armslist.com/posts/3381788,For Sale/Trade:  Taurus 45 ACP,"Paducah, Kentucky, United States",$ 300,"Listed On: Monday, October 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt145 for sale, 45 acp. Solid used gun, took it in on trade, cleaned it, shot it and decided it wasn't for me. It comes with 1-10 round mag and 100+ rounds of 45 ACP. All 3 matching serial number,  the rear one is  dirty and fading could easily be re-engraved, but it still very legible. $300 firm. Feel free to contact me via call or text at REDACTED. Thanks."
790,http://www.armslist.com/posts/3381790,For Trade:  Sig Sauer P238 - TFO Sights / G10 Grips / Tungsten Lower,"Bullitt County, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"First, I started with the best carry sized .380 on the market, the P238. But this isn't your typical P238, I put hundreds into this gun to make it elite.

This gun has a professionally applied Cerakote finish, which is the most durable and highest quality gun coating available. The lower is done in Tungsten, the slide is Graphite Black.

This P238 also has G10 grips and custom sights. The front sight is a TFO (tritium fiber optic) and the rear sight is the Sig Sauer Night Sight. 

In addition, I have a total of 4 Sig Sauer factory magazines (2 extended mags, 2 regular) and 150 rounds of ammo. Gun has not been shot and comes with Sig Sauer case and holster.

You will not find a nicer P238. Really do not want to let go of this gun, but I would like to have a Trijicon ACOG. Text REDACTED thanks for looking!"
791,http://www.armslist.com/posts/3381791,"For Sale:  SIG SAUER OEM magazines, P228/P229, 9mm, Lot of eleven (11)","Alexandria, Northern Virginia, Virginia",$ 180,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"Manufacturer: SIG SAUER
Model: 228/229
Caliber: 9mm
Capacity: 13
Finish: BLACK PHOSPHATE
Lot of 11 OEM magazines.  Seven have factory grease and are bagged; four had light, indoor range use. Not dropped outside.
Price: $180, shipping extra"
793,http://www.armslist.com/posts/3381793,For Sale:  Winchester 22 lever action modle 250,"snow camp, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a nice 22 lever action rifle looks and shoots great texts REDACTED
794,http://www.armslist.com/posts/3381794,For Sale/Trade:  Crossbows,"Great Bridge area of Chesapeake, Hampton Roads, Virginia",$ 65,"Listed On: Tuesday, August 12, 2014",Archery,no type,no type,no type,no type,Camo crossbow w/150lb pull  with scope (not shown in pic) comes with 12 bolts (arrows)  and a self cocking hand held  80lb crossbow  comes with 25 bolts (arrows)  $135.00 for the larger one and $65.00 for the smaller one  or both 190.00  OBO
796,http://www.armslist.com/posts/3381796,For Sale:  Mac-11 and EEA Witness 9mm,"Virgina Beach, Hampton Roads, Virginia",$ 380,"Listed On: Tuesday, August 12, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Masterpiece Arms Mac-11 in 9mm and a EAA Witness in 9mm.  Both are used but in Like New condition.  I shot less then 20 Rds threw the Mac-11 and 5 mags threw the EAA.

Mac-11 / $400OBO
EAA / $380OBO
$750 if you buy both.

Text if you interested.  
REDACTED

Mac11 Mac 11 9mm 9 mm"
797,http://www.armslist.com/posts/3381797,For Sale:  Pistol Hard Case,"New Albany, Columbus, Ohio",$ 15,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,I have an extra pistol hard case that I have no use for. It is able to have a lock put on it.
