,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/3987978,For Sale:  Spyderco Manix 2,"Canton, Akron, Ohio",$ 65,"Listed On: Monday, February 2, 2015",Knives,no type,no type,no type,no type,"This knife was taken out of the box and has never been carried and hardly used. I have not resharpened it or honed it because the knife has not been used enough to need it. I received this as a gift and it doesn't really suit me. I can be reached quickest through call or text at 330-933-6three4one, thank you."
980,http://www.armslist.com/posts/3987980,For Sale:  Browning A-bolt stainless stalker .300 win mag with BOSS,"Warsaw, Northern Kentucky, Kentucky","$ 1,200","Listed On: Monday, February 2, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning A-bolt stainless stalker .300 win mag with BOSS(Ballistic Optimizing Shooting System). It has a Zeiss Diavari C 3x9x36 scope. I also have the ballistic chart for the boss so you can tune the BOSS to the ammo. I'm asking $1200.00
981,http://www.armslist.com/posts/3987981,For Sale:  Sig 1911,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 1911 .22 dark earth color . Like new only taken out a few times. 
350$ 
Call or text 775-2 five0-18five6"
982,http://www.armslist.com/posts/3987982,For Sale:  Magpul UBR Stock,"Hillsboro, Portland, Oregon",$ 180,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,I have a Magpul UBR stock available for sale. It has been duracoated in black. Asking $180. Located in Hillsboro.
983,http://www.armslist.com/posts/3987983,For Sale:  10mm glock $500obo,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,Black 10mm baby glock in case send me a text if interested (714)224_8098
984,http://www.armslist.com/posts/3987984,For Sale:  1930's Remington 341P,"Sequim, Olympic Peninsula, Washington",$ 150,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"1930's Remington 341P .22 rifle (.22S,L,LR). Good shape for its age. $150"
985,http://www.armslist.com/posts/3987985,For Sale:  Ruger 1911,"camdenton, Springfield, Missouri",$ 600,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Ruger 1911  it will come with 2 clips box an paper work The gun is like new I want $ 600.00 for it if int call REDACTED
986,http://www.armslist.com/posts/3987986,For Sale:  a,"Hoquiam-Aberdeen, Southwest Washington, Washington",$ 3,"Listed On: Saturday, February 14, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,a
987,http://www.armslist.com/posts/3987987,For Sale:  Bolt action 12 Gauge,"Chalmette, New Orleans, Louisiana",$ 125,"Listed On: Monday, February 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Interesting and affordable 12 that only takes 2 3/4 shells. Perfect shotgun for skeet shooting and small game hunting.
988,http://www.armslist.com/posts/3987988,For Sale:  CZ 75 Stainless Steel 40cal SemiAuto Pistol - $600 Firm,"Aurora area, Denver, Colorado",$ 600,"Listed On: Friday, February 27, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The weapon of choice by European police forces! This beauty is in excellent condition and was made in 2003. I'm the second owner, and in my 8 years of ownership, I have put less than 150 rounds through it. Two 12 round and one 10 round magazines, the original case, booklet and original grips are included. I'm also adding 50 rounds of 40cal ammo. 
Please, only those who are 21 years of age with current licenses need inquire. 600 firm, cash only. If you're reading this, it's still for sale. Thank you for browsing my post!"
989,http://www.armslist.com/posts/3987989,For Sale:  Beautiful Mosin M38,"Sequim, Olympic Peninsula, Washington",$ 325,"Listed On: Thursday, February 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"All stamped matching, bore looks new.  Beautiful laminated stock.  They dont get any nicer.  $325"
990,http://www.armslist.com/posts/3987990,For Sale:  2 amt handguns 380 and 22lr,"oregon ohio, Toledo, Ohio",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,amt backup models 380 and 22lr  both come with boxes and original paperwork 2 mags for the 380 1 for the 22 500.00 for the pair
992,http://www.armslist.com/posts/3987992,For Sale/Trade:  Trijicon RX01NSN Reflex Sight w/ A.R.M.S Throw Lever Mount,"Washington Park, Denver, Colorado",$ 500,"Listed On: Sunday, February 8, 2015",Optics,no type,no type,no type,no type,"Does not require batteries. 4 MOA amber dot. Also comes with optional polarized lens cover. It has only been a used a few times on ak47, but it mounts too high on my current system so I am parting with it. I will trade for ammo or firearms of equivalent value"
