,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/3860801,"For Sale:  NEW: PARA EXPERT CARRY 1911 45ACP 3"" COMPACT BEST BUY!! LIFETIME REPLACEMENT WARR","Jacksonville, Jacksonville, Florida",$ 549,"Listed On: Saturday, April 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new in box Para Expert Carry 1911 45 Caliber with a 3"" Barrel. This is the Compact model with a lightweight frame and only weighs 26 ounces. Here is a Para Expert Carry special for $549 that retails for $811.00. This is a compact 1911 with a lightweight frame and only weighs 26 ounces. . Lifetime replacement warranty. Item #: 96745 UPC_Code: REDACTED55 Description: PAR EXPERT CARRY 45AP SA 3B 7R Manufacturer: Para USA Model #: Expert Carry Type: Pistol: Semi-Auto Finish: Black Nitride / Anodized Finish Stock: Polymer Grips Sights: Front: Green Fiber Optic Rear: 2-Dot Barrel Length: 3"" Stainless Match Grade Overall Length: 7"" Weight: 26 oz Caliber: 45AP Capacity: 8+1 Action: Single Action # of Mags: 2 Chokes: Packaging: Receiver: Machined Aluminum Frame Chamber: Muzzle: Features: Skeletonized Trigger Retail Price is $811.00
Visit Our Website!!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
802,http://www.armslist.com/posts/3860802,For Sale:  Mathews SoloCam Featherlight LH Compound Bow - LIKE NEW,"Northeast Indy / Pendleton, In, Indianapolis, Indiana",$ 250,"Listed On: Monday, December 29, 2014",Archery,no type,no type,no type,no type,"Left hand 45-60lbs with the current draw length of 26"" installed; however, I am also including the original 28"" cam. This bow is in truly like new condition, barely ever used. It shoots super quiet and is smooth as butter. Everything in photos is included as this bow is ready to shoot - all you need is your release. More photos can be sent by email or text."
803,http://www.armslist.com/posts/3860803,For Sale:  Kodiak 22 magnum Semi Auto rifle,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, December 29, 2014",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Kodiak 22 magnum semi auto rifle with scope, case and 6 boxes of shells. $350 or make an offer. Nice wooden stock. Last made in 1964."
804,http://www.armslist.com/posts/3860804,For Sale:  Choate tactical sniper stock Savage 110 LA,"newberry, Greenville, South Carolina",$ 100,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,This stock is in excellent used condition. Free floats the barrel. Fits any savage 110 long action. Sweet stock! 100 is lower in ebay completed listings for this same stock in good used condition.
805,http://www.armslist.com/posts/3860805,For Sale:  45 auto lead 230 gr  bullets and more,"Davenport, Davenport, Iowa",$ 20,"Listed On: Monday, December 29, 2014",Reloading,no type,no type,no type,no type,I have around 400 or more 45 lead 230 gr bullets factory cast and other items as we'll please email me for other items thanks
806,http://www.armslist.com/posts/3860806,For Sale:  Remington 870 Slug Gun,"Altoona, Des Moines, Iowa",$ 450,"Listed On: Monday, December 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 that has been setup for deer hunting. It has a fully rifled cantilevered slug barrel. It has the Remington Sure Shot stock, Burris Fullfield 3-9x40 with ballistic reticle (not pictured), and Timney trigger kit. For those of you who don't know Timney makes a kit for the 870 to correct creep and heavy trigger pull. It is currently setup with a 3lb trigger. I have the other weight springs to go with it along with the original raised comb stock and Limbsaver recoil pad. I shoot Remington 2-3/4 Accutip slugs with amazing accuracy. I have taken multiple deer past 170 yds with the longest being 208. 

You can barely buy the parts for what I'm asking for the gun. There is minimal wear on the gun as it's only used a few days a year. I'm selling to fund a custom muzzleloader build. $450 for the package or $350 minus the scope and rings. I have all the boxes and manuals. 

I have had a lot of emails. I need to clarify these prices are firm. I know I can't expect new prices but here is the breakdown. 
Sureshot stock $60
Timney trigger  $95 + shipping 
Burris scope $199
Steel scope rings $50
Limbsaver recoil pad $30
870 with Rifled Cantilevered barrel $350 on sale
all this adds up to a minimum of $725. I'm asking almost half that. Otherwise I'll keep it."
807,http://www.armslist.com/posts/3860807,For Sale:  .308  7.62 Ammo for sale,"Chardon, Cleveland, Ohio",$ 220,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,I have the pictured boxes of 308 for sale and 300 Hirtenberger Austrian surplus. The boxed ammo are full boxes of 20 and the CBC has 31 rounds. There are also 30 rounds of hand loads in the plastic holders of sierra and berger bullets with 4064 on winchester brass with 10 rounds of fired brass. So a total of 140 bullets. The Hirtenberger was from a case of 360 and have some brass from firing that'll go along with it.  It's all boxer primed.   $220 or best offer
808,http://www.armslist.com/posts/3860808,For Sale:  Brand new pelican cases,"Stafford/Fredricksburg/Quantico, Northern Virginia, Virginia",$ 100,"Listed On: Monday, December 29, 2014",Tactical,no type,no type,no type,no type,Have two brand new pelican cases willing to make great deal for the pair I will also sell individually Please call or text REDACTED
809,http://www.armslist.com/posts/3860809,For Sale:  NEW: WALTHER PPX M1 9MM Pistol 16 RD 2 MAGS Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 299,"Listed On: Saturday, August 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box Walther PPX 9mm Pistol With 2 15 Rd Mags and a Rail This is a great gun and it has a utility rail and a great trigger.. Don't miss this great price. Item #: 2790025 UPC_Code: REDACTED75 Description: WAI PPX 9MM PST 16RD B Manufacturer: Walther Arms Inc Model #: PPX M1 Type: Pistol: Semi-Auto Finish: Black Stock: Black Polymer Sights: FT: 1-Dot RR: 2-Dot Barrel Length: 4"" Overall Length: 7.3"" Weight: 27.2 oz Caliber: 9MM Capacity: 16+1 Action: Double Action # of Mags: 2 Chokes: Packaging: Receiver: Black Polymer, Equipment Rail Chamber: Muzzle: Features: Reversible Magazine Release Pre-Cocked Constant Trigger Pull PPX™ M1 - BLACK FINISH •Semi-auto •Low profile 3-dot polymer combat sights - rear adj. for windage •Tenifer™ coated slide & barrel w/matte finish •Loaded chamber viewport •Non-slip front & rear slide serrations •Bobbed hammer •Ambidextrous slide stop •3 safeties - 2 drop safeties & a firing pin block safety •Ergonomic Walther® grip w/non-slip cross-directional grip surface •Reversible push button thumb-operated magazine release •Constant 6.5 lb. trigger pull •Checkered trigger guard •Mil-std 1913 Picatinny accessory mounting rail Cal.: 9mm Brl.: 4"" Cap.: Click Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
810,http://www.armslist.com/posts/3860810,For Sale:  Smith&Wesson Bodyguard Package,"Pensacola, Pensacola, Florida",$ 325,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson bodyguard 380
Shot less than 15 times and includes a laser
Around 250 rounds of ammo included, Target and personal defense
Original box, extra clip, Desantis pocket holster,
$325.00 Firm
No trades, call only, must be a Florida resident
Cell# REDACTED"
811,http://www.armslist.com/posts/3860811,For Sale/Trade:  brand new unfired cz 75b high polished stainless,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Monday, December 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new unfired in the box
cz 75b high polished stainless 9mm
beautiful hard to find
paid 749 a year ago"
812,http://www.armslist.com/posts/3860812,For Sale:  38 special,"cleveland, Cleveland, Ohio",$ 100,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"8 boxes of professional reloads  and factory ammo, a few of these boxes are hollow points,  , 400 total rounds"
