,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/3398942,"For Sale:  Noveske SWS 9"" free float rail","East, Wichita, Kansas",$ 210,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"I am replacing my Noveske SWS rail to make room for a piston conversion. 

I got this direct from SWS and it is normally only obtainable by buying a Noveske rifle or upper. The Noveske rail is unique and not exactly like the normal SWS rail. 

It comes with the wrench and two barrel nuts. It also has an unused bipod swivel mount which is screwed into the rail. 
The regular SWS rail runs about $300 not including the wrench or shipping. 

This is a nice rail and will complement any Noveske builds nicely. 

Price is $220 shipped via USPS priority. Electronic transfer is fine-no fees. 
$210 local with cash

Email is preferred method of contact- nobletitus at g mail dot com

Very minor corner nicks in a couple inconspicuous spots.  Rails wore covers most of time. 
Someone thought it looked beat up so here is the rail from all sides, washed down. 
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/1C93A0D8-1577-44FB-A257-E5BEE48F8FBB_zpsau61zkcl.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/68AECF2E-0031-471F-8279-B0A3A5984BB1_zpstwhulklz.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/4AAAE2FF-904A-4DF7-AE3A-F550AA9AA6FE_zpsjqzcvulu.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/300ED95D-42CD-4999-ACD6-62233F5633FD_zpsiykitl3n.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/DEADE771-B0EE-4866-805E-3F2AC2337641_zps5ocfeaef.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/833857EF-77FE-480A-9EDD-25886B14108D_zpsmk1hx9xr.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/6CA03BD5-D9D6-47C3-A694-497033FA33A8_zpsxgbcgips.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/82C00030-EE6B-4627-AA06-B4AC4206ED55_zpskh03bw5s.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/4DCE1FB0-E736-4483-BDEF-3F71FB6822C2_zpsmig7o4uo.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/1B78254A-FDFB-44AB-9EE3-59476EFF6931_zpswwm6zwdf.jpg.html][/url]
[url=http://s307.photobucket.com/user/nobletitus/media/Noveske%20SWS/1E8FBA88-D34B-4413-A718-7FD5B88580AE_zpsadmmxgrv.jpg.html][/url]"
943,http://www.armslist.com/posts/3398943,For Sale/Trade:  Summit viper climbing tree stand,"Prp, Louisville, Kentucky",$ 175,"Listed On: Sunday, August 17, 2014",Hunting,no type,no type,no type,no type,"Climbing tree stand with many upgrades , foots sturps, foot rest , side bags , and the new wrap around seat"
945,http://www.armslist.com/posts/3398945,For Sale/Trade:  1990 Harley Davidson 883 Sportster,"Overbrook, Topeka, Kansas","$ 2,800","Listed On: Sunday, August 17, 2014",Vehicles,no type,no type,no type,no type,"90 Harley 883 Sportster. Bought for my son and he don't have time to ride. Nice bike, previous owner said that it had some motor more done. Runs good. Asking $2800.00 or trade for firearms. Looking for a Sig556 Classic Swat. Let me know what you got. No 40 cal, no junk, no shotguns. Thanks!"
946,http://www.armslist.com/posts/3398946,For Sale:  Taurus TCP 380,"Blacksburg NRV, Roanoke, Virginia",$ 225,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This firearm was purchased a few months ago. I have put 56 rounds through the gun. It is awesome for pocket carry.
947,http://www.armslist.com/posts/3398947,For Trade:  taurus,"huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"TAURUS  PT840 40cal.  excellent cond. complete package case,2clips speed loader and lock less than 100rds thru this gun $400"
948,http://www.armslist.com/posts/3398948,For Sale/Trade:  Reising 22 Automatic Pistol.  Made from 1918-1924,"Lockington, Lima, Ohio",$ 1,"Listed On: Sunday, August 17, 2014",Antique,no type,no type,no type,no type,"I have decided to part with a pistol I received from an older gentlemen a few years back.  Two things are bad with this gun.  The ""Bolt"" or slide as I call it is cracked, as it was not intended to be shot with hi velocity ammo-Standard Velocity Only, or so I have read.  it was cracked when I got it,  and the original 12 rd.  magazine is missing.   I have been holding onto it, as he stated he had the magazine, but it was really misplaced as it is gone and can not find it?  Replacement 10 rd mags can be found for 43.00.   Other than that the gun and grips are in really nice shape.  The Bakelite grips appear to be in Fine condition, with no scratches or damage.  I am not a gun guru, and have not fired this gun.  I can tell you it seems to function fine.    I can take pics of it for you, if you specify what you are looking for.   From what I have read, they made a little over 10,000 of these.  This one has the serial number of 10,xxx, so I would say it is one of the last ones built?  I don't really know what to value it at, I would say somewhere between 250.00 and 800.00?  Going off of Numrich's gun site, the parts I have , that they have available are either available or out of stock-This gun by their parts guide would be valued at 358.20 - in parts.  I have a buddy who does my FFL paperwork, so if you would need shipped, we can do that for you as well.  PLEASE- come look at the gun if you are interested or  email.   Make me an offer.  Thanks"
949,http://www.armslist.com/posts/3398949,For Sale:  Champions Choice spotting scope and stand.,"Clearlake, Houston, Texas",$ 300,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,"22X straight power scope, 60mm objective, stand is 3/4"" solid steel shaft, 3 sectioned, adjustable scope mount, 2.5' wide tripod. Very stable. $300 shipped. Possible scope trades or ?"
951,http://www.armslist.com/posts/3398951,For Trade:  Ruger sr1911 cmd for glock 45 cal,"Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a glock 45 cal either a 21 or 41. Trade ruger sr1911 cmd plus you throw in cash. Almost brand new only has 50 round down it. Don't really care for the 1911 platform. Let me know what you have. Only interested in Glocks. Local Madison area only. Comes with 3 mags and a holster. Glock 21 plus 325 glock 41 plus 200. These are hard to get.
953,http://www.armslist.com/posts/3398953,For Sale/Trade:  2012 PSE Bow Madness XS,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Sunday, September 28, 2014",Archery,no type,no type,no type,no type,"Nice bow, 2012 model, hardly used. 29"" draw. Very quick. Comes with hard case. Have multiple bows and just don't shoot this one as much as the others. Have over $800 invested. Make offer or willing to trade for Garmin GPS system or collars or beep beep tracking system, or any bang bangs."
954,http://www.armslist.com/posts/3398954,For Sale:  22LR FOR SALE - ORANGE COUNTY,"Huntington Beach, Orange County, California",FREE,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"A FEW BOXES OF NORMA TAC-22 HIGH PERFORMANCE TARGET (22LR)

HIGH END QUALITY AMMO !!!

300 rounds brick - $45
500 rounds brick - $75
50 rounds box - $8

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Muzzle Velocity: 1100 FPS
Muzzle Energy: 110 ft lbs

Text Seven 1 4 - Four 8 7 - Eight 3 1 4 or private message here"
955,http://www.armslist.com/posts/3398955,For Sale:  Glock 21 gen 4,"grove city ohio, Columbus, Ohio",$ 600,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 gen 4 with four13rd mags and a 30rd stick, also have a Wilson combat stainless steel match barrel with box. 

NO TRADES please wont respond for just trades REDACTED   !! MUST HAVE OHIO LICENSE OR OHIO CHL!!
thanks 
T.J."
957,http://www.armslist.com/posts/3398957,For Sale/Trade:  Desert Eagle 44 Magnum ( Israel Made ),"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, August 17, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Great condition, comes with one mag and a box of 280 grain 44 Magnum ammo(20)."
958,http://www.armslist.com/posts/3398958,For Sale/Trade:  Ruger M77 7mm Mag,"North, Denver, Colorado",$ 650,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my hunting rifle that is a Ruger M77 with tang safety, in 7mm Remington Magnum, and has a Redfield Tracker 3x-9x scope (this is Denver made, pre China move) and a leather carry case. I also have a couple boxes of shells that are included.  This isn't a safe queen, it has rub marks and some dings here and there but I can tell you it shoots very accurately and has taken many deer and elk."
