,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/3919916,For Sale/Trade:  Ruger mark lll,"Carthage, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mark 3 stainless hunter + 900 rounds of 22lr for trade value 600 looking for AK 47 or AR 15  or ?? Located Carthage IN also comes with side kick holster and 3 mags have other things to throw in on right trade
918,http://www.armslist.com/posts/3919918,For Sale/Trade:  CZ 75 P07 DUTY IN 40SW,"Newburgh/Evansville, Evansville, Indiana",$ 425,"Listed On: Thursday, January 22, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P07 DUTY IN 40SW WITH TWO MAGS, CASE, SETUP AS DECOCKER, CAN BE CHANGED TO SAFETY, NEWBURGH/EVANSVILLE 425/400 obo, WANT TO TRADE FOR GLOCK WILL ADD MONEY FOR THE RIGHT DEAL"
919,http://www.armslist.com/posts/3919919,For Trade:  Trijicon ACOG 4x32 RCO-M4 with J-Point Red Dot,"New Bern, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"For sale or trade is a Trijicon ACOG 4x32 RCO-M4 with a JP Enterprises J-Point 8 MOA Red Dot. I received this ACOG in a trade at a gun show last summer. The reticle is a red chevron with Bullet Drop Compensator (BDC) up to 800 meters and horizontal aiming lines. 

The condition of the ACOG and J-Point mount is good with minor wear marks that do not harm the operation of either sight. The J-Point has a 8 LOA red dot and has a new battery. The glass of the ACOG and J-Point are scratch or blemish-free and both work flawlessly. I do not desire to trade it without the J-Point because it could be harder to sell by itself and I do not have the special Allen wrench to remove it and it anyway.

Also included is a Trijicon TA51 flattop mount, TA91 Killflash, and plastic cover to protect the J-Point. More pics available upon request. There is nothing wrong with either sight, but I am just looking for something different in a scope or another handgun. This is a 100% real ACOG and not a cheap knock-off."
920,http://www.armslist.com/posts/3919920,For Trade:  Beretta 92fs with extras,"mt.vernon, Springfield, Missouri",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92fs for trade only,looking for a xds in 9mm or 45. Also looking for a ria 1911 tactical 45 or 9mm. Mine comes with box,50 rounds of HP,50 rounds of fmj. Comes with holster and 3 sets of grips,located in mt Vernon,mo. Trade. Straight across for mentioned guns if 9mm I keep ammo,if 45 I would expect some 45 in return."
922,http://www.armslist.com/posts/3919922,For Sale/Trade:  FS/FT Sold pending meet FN Ps90 and FN FiveseveN pistol,"Lawrenceville, Atlanta, Georgia","$ 3,000","Listed On: Thursday, January 15, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Im not really sure what im looking for.  I have a ps90 and a 5.7 mark ii pistol for trade. Rifle has a FN USG black ring sight with black reticle mounted. Very nice optic. The tritium glows red in the dark. If you dont want the optic, i can re-install the original rail. I also have 370rds of ss198lf LEO/military ammo and 320rds of ss197 blue tipped ammo. Rifle has 3 50rnd mags. Pistol has 3 20rnd mags. Original box for both weapons will be included.  $3000 cash.  Little more in trade."
923,http://www.armslist.com/posts/3919923,For Sale:  Gen 4 Glock 22 with Blackhawk 3 holster,"Hoover/Pelham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Gen 4 Glock 22 with Blackhawk 3 holster
Comes with 3 clips, box, and everything that came with the gun. 
One clip fired through it. 
Flawless
Blackhawk 3 holster was $95
.40 cal

$525 

Text me at REDACTED"
925,http://www.armslist.com/posts/3919925,For Sale:  Bersa Thunder--very good condition,"Research Triangle Park, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Thursday, January 15, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Thunder 380 in very good condition
926,http://www.armslist.com/posts/3919926,For Sale:  SOLD!!!  2002 NRA Endowment Ruger Commemorative Ruger MK 11,"Ft. Payne, Alabama, United States",$ 475,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Thanks for reading, but the gun was sold last weekend.

This is the NRA Endowment celebration gun that was produced in limited numbers in 2002, it has the NRA logo and the  William B Ruger signature engraved on the top of the slide, and white grips and etc as given with these guns from the factory.

Comes with original box with the matching serial number to the gun, both start with NRA in the serial number....and both factory original clips....gun is minty, but I cannot say if it has been fired or not....as I am the second owner..but never fired.

No shipping local only and there is a little room to negotiate."
928,http://www.armslist.com/posts/3919928,For Sale:  Old military cans 1 is 7.62x25 other is 30-06,"Salisbury, Charlotte, North Carolina",$ 350,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,I have 1000 rounds of 7.62x25 in ansealed can for $350 and 264 rounds on stripper clips of m1 garand ammo for $325 in spam can  call or txt REDACTED
929,http://www.armslist.com/posts/3919929,"For Sale:  Taurus Judge .410/.45lc 3""","Norwood, Cincinnati, Ohio",$ 440,"Listed On: Monday, April 6, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For sale is used but in very good shape Taurus Judge 3"" brrl."
