,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/3565848,For Sale:  S&W M&P Shield 9MM,"North on Lima Rd, Fort Wayne, Indiana",$ 409,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Shield 9MM 
comes with 2 mags (7rnd and 8rnd
brand new in box
call or stop in REDACTED"
849,http://www.armslist.com/posts/3565849,For Sale:  S&W .460XVR,"Oak Harbor, Mount Vernon, Washington",$ 12,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to sale or trade a S&W .460XVR with bushnell elite 3200 3-9x40 scope and 40rds of 460 S&W 200 gr FTX. Has about 40rds fired from it. Its a hand cannon. 

Im into most modern guns so im open to offers. Valued at $1200

If you are not sure on the specs of the gun please look it up. It would be faster then me giving you all the information."
850,http://www.armslist.com/posts/3565850,For Sale/Trade:  sw40ve,"inman, Greenville, South Carolina",$ 275,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade REDACTED

Trade for 1911 s"
851,http://www.armslist.com/posts/3565851,"Want To Buy:  revolver ruger,smith&wesson quality 22lr 22mag partial trades?","deerfield, Broward, South Florida",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,my 12 yr old son is interested in a 22 caliber revolver I'm interested in a quality .22 cal that I can pass down to my son when he's of age  that I buy from somebody today  or partial trade I have a sears roebuck 3t rifle or glock 30sN.I.B. or  Glock 17 used excellent shape also have 22lr ammo for trade
852,http://www.armslist.com/posts/3565852,For Sale/Trade:  kel tec pf9 super nice gun with holster.,"joplin, Springfield, Missouri",$ 300,"Listed On: Friday, October 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a keltec pf9 9mm. I bought it for my wife problem is I sold her lady lavender 38spl and she aint happy. I need to sell the pf9 and get her another small 38spl she can carry in her purse. I prefer the charter arms lite but taures etc. will work.
The gun has had less than 100rds through it. I have the hard case, paper work and all the tools it came with. Also have pinky extender. It comes with a brand new holster your choice belt slide/clip or Omni iwb/owb holster. Will trade for small light concealable 38spl. Can through in some cash or boxes of ammo. We can negotiate amounts."
853,http://www.armslist.com/posts/3565853,"For Sale:  1928 US Navy COLT BAR 30.06 Movie prop gun used in ""The Sand Pebbles""","Soutside, Birmingham, Alabama","$ 4,500","Listed On: Friday, October 3, 2014",Antique,no type,no type,no type,no type,"This was a complete and functioning select fire 30.06 1928 Colt Browning BAR US Navy rifle as it left the factory and stayed in the armory unfired and unused until purchased by Hollywood Studio.  The original receiver was removed and cut up and an incompletel machined blued steel receiver replaced it.  THIS IS A NON FIRING WEAPON!  However, the receiver can be machined to make a LEGAL semi-auto 30.06.  Original leather strap and extra clip included.  One of approximately 200 Colt BAR's built for the US Navy.  $4500

Faelan Wilson
REDACTED"
854,http://www.armslist.com/posts/3565854,For Sale:  Glock 19 Gen4 Nibx w/upgrades and extras,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only. I have a gen 4 19 nibx with Trijicon HD nights sights, lone wolf guide rod, gen 3 trigger bar, 3.5lb ghost trigger disconnect, stainless pin kit, and grip plug. Gun comes with box and all factory part. Comes with 7 15rd factory mags 33rd Glock mag, Blackhawk level 2 serpa and Galco cop 3. Asking $650 obo  Call or text for pics @ REDACTED NO TRADES."
858,http://www.armslist.com/posts/3565858,For Sale/Trade:  Steyr M.95 long rifle,"Pasco, Tri-Cities, Washington",$ 350,"Listed On: Friday, October 17, 2014",Rifles,Steyr                                                                                ,no type,Lever Action                                                                                ,Rifle,"Matching numbers, mint bore.  Will trade for lever action rifles or sell for $350"
860,http://www.armslist.com/posts/3565860,"Want To Buy:  Gearhead Works TMF, Flex Swivel","Roanoke, Fort Wayne, Indiana",$ 100,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,Looks for a black Gearhead Works TMF and a flex swivel for IWI Tavor.  Will pay through PayPal.
861,http://www.armslist.com/posts/3565861,For Sale:  S&W M&P Shield 9MM,"North on Lima Rd, Fort Wayne, Indiana",$ 409,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Shield 9MM 
comes with 2 mags (7rnd and 8rnd
brand new in box
call or stop in REDACTED"
