,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/3687865,For Sale:  Remington 12 Gauge 870 Magnum Special Purpose Synthetic Stock,"Harrison, Arkansas, United States",$ 400,"Listed On: Saturday, November 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 Gauge 870 Magnum Special Purpose 21"" Ventilated rib Barrel, 3"" magnum, twin bead sights, Screw in chokes super full for turkey, improved cylinder for upland game and slugs, Black Synthetic Stock, like new, in excellent condition"
866,http://www.armslist.com/posts/3687866,For Sale:  Polish Radom P-83 Wanad 9x18 Makarov Pistol -- 4 Mags & more!,"South Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Polish P83 pistol made by the Radom factory in Poland. This is the upgraded version of the P-64 pistol. This pistol is in like-new condition and the import mark is not ugly like some of the newer ones being imported. The P 83 comes with 4 scarce 8 round mags, a holster, mag-loading tool, and box as shown."
868,http://www.armslist.com/posts/3687868,For Sale:  POF (Patriot Ordinance Factory) AR15 Lower with LMT SOPMOD,"Tacoma, Seattle, Washington",$ 650,"Listed On: Saturday, November 8, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice billet receiver with a LMT SOPMOD stock.  Like new condition.
869,http://www.armslist.com/posts/3687869,For Trade:  Sig 229 in 40 cal w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic pre-rail model in excellent condition with two 12 rd mags in factory hard case with lock and papers.
 Also includes two boxes (100 rds) factory FMJ and new Gould and Goodrich leather duty holster."
870,http://www.armslist.com/posts/3687870,For Trade:  mossberg 500 tactical,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, November 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with ati furniture and a truly red/green dot sight.
871,http://www.armslist.com/posts/3687871,"For Sale:  Light Force Night Hunter light kit, fox,coyote ,raccoons","schuylkill county, Allentown, Pennsylvania",$ 150,"Listed On: Thursday, November 13, 2014",Hunting,no type,no type,no type,no type,"light force night hunter predator lite kit for sale or trade , only used 3 times not into night hunting like I thought I would be asking 150.00 obo or trade for other hunting items"
872,http://www.armslist.com/posts/3687872,For Sale:  Radical Firearms 7.5'' Upper/BCG/ChargingHandle,"Seattle, Seattle, Washington",$ 380,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,"7.5'' Quad Rail Pistol Upper 
A2 Flash Hider
Full Auto Bolt Carrier Group
Only fired 30 rounds through it
This isn't a gun just the upper. 
Will Trade for 10.5'' or 11.5'' upper"
873,http://www.armslist.com/posts/3687873,For Trade:  mossberg 500,"Las Cruces, Las Cruces, New Mexico",Offer,"Listed On: Saturday, November 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Please see pictures
874,http://www.armslist.com/posts/3687874,For Sale:  $2800,"Men.Falls area, Milwaukee, Wisconsin","$ 2,800","Listed On: Monday, January 19, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand -CORRECT GRADE - very good condition, appears not to have been fired. Korean era rifle.  Wisconsin residents only, Must have a valid wisconsin drivers license. Serious interested parties only."
875,http://www.armslist.com/posts/3687875,For Sale:  Case Tumbler,"Pearl, Jackson, Mississippi",$ 25,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"I have a frankford arsenal case tumbler
That holds and cleans appx 600 9mm cases"
876,http://www.armslist.com/posts/3687876,For Sale:  Saiga 223,"Tacoma, Seattle, Washington",$ 700,"Listed On: Wednesday, December 3, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gun with low round count.  Includes side mount and scope, as well as a few magazines."
877,http://www.armslist.com/posts/3687877,Want To Buy:  Need: subcompact 9mm or 380,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,Pistol,I'm looking for a subcompact 9mm or 380 for concealed carry. Email me with offers
878,http://www.armslist.com/posts/3687878,For Sale/Trade:  Benelli Nova,"West Des Moines, Des Moines, Iowa",$ 450,"Listed On: Friday, December 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full camo, 24"" bbl, Benelli mercury recoil reducer installed($90). Saddle mount for optics installed (no optic). 3 factory chokes and Primos Jelly Head choke tube included. Will trade for Remington or Mossberg slug gun with cantilever scope mt. Also interested in Mossberg Tactical turkey or possibly something else. Let me know what u got."
879,http://www.armslist.com/posts/3687879,For Sale:  browning 12 g make offer or trade,"valparaiso, Valparaiso, Indiana",$ 1,"Listed On: Saturday, November 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Make offer or trade perfect Browning bps 12 gauge text REDACTED
880,http://www.armslist.com/posts/3687880,For Sale:  FN SCAR 17s FDE without Scope and Bipod *SOLD*,"Greenville, Greenville, South Carolina","$ 2,500","Listed On: Monday, March 9, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**SOLD** FN SCAR 17s/.308 caliber rifle

Additions:

-Geissele SuperSCAR trigger
-Magpul foregrip
-New gas piston, firing pin, bolt, bolt spring assembly, gaskets.). 
-GG&G charging handle
-8 - 20 rd. magazines (4 brand new)
-1720 Pelican Case


$3500 without scope, scope mount, and bipod w/mount."
