,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/3488941,For Sale/Trade:  Kimber custom covert,"chambersburg, Cumberland Valley, Pennsylvania","$ 1,400","Listed On: Thursday, September 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Maybe 30 rounds through it. Comes with 85 rounds of fmj. And bianchi holster. Factory crimson trace grips and night sights. Shoots flawlessly and is a very nice gun retails for close to 1700 and this gun is pretty much new in box with the amount of ammo through it. Its been cleaned and put in box. All warranty paperwork still in box not filled out so it can all be in your name. Crimson trace grips are lifetime warranty and they send battery's every year for free. Amazing gun must see to appreciate its true value.
942,http://www.armslist.com/posts/3488942,For Sale/Trade:  sw m and p full size .40 cal,"n e side, Janesville, Wisconsin",$ 455,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"a nice sw  m and p   has rail 2 mags, bacstraps manual box lock is no thumb safety model wood  trade for same  gun in 9mm model"
943,http://www.armslist.com/posts/3488943,For Sale:  various lots of ammo for sale:  357 SIG; 7-30 Waters; 38 Special; 9mm,"SoCo, St. Louis, Missouri",$ 400,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"I have 4 separate lots this time but will sell the entire lot for $400.00 cash!
357 SIG:  ($35 for all)
-  Winchester 125gr FMJ - 13 rounds
- Remington/Peters 125gr FMJ - 10 rounds
- Winchester Defender PDX1 125gr - 1 full box of 20 rounds
- Hornady 125gr JHP - 1 full box of 20

7-30 Waters  ($100 for all)
- 7 full boxes + 15 rounds of Federal Premium 120gr Vital Shok
- 20 once-fired brass

38 Special ($90 for all)
- Winchester 150gr leadnose - 1 full box of 50
- Remington 148gr Wadcutters - 2 full boxes of 50
- Republic 125gr JHP - 130 rounds in flip top plastic boxes
- Hornady 158gr XTP - 1 box of 20 rounds
- Magtech 125gr +P  JHP - 1 box of 20
- 250+ once fired brass

9mm (819 total rounds =  $200 for all).
- 115gr 180 rounds in plastic flip top boxes Republic FMJ
- 115gr 1 bx + 20 rounds Remington FMJ
- 115gr 2 bx + 40 rounds Herters FNJ
- 115 gr 2 bx American Eagle FMJ
- 124gr 100 rounds Republic FMJ
- 124gr 1bx + 40 rounds Aguila FMJ
- 124gr 1bx + 29 Remington FMJ
- 147gr 1bx Fiocchi XTPHP
- 147gr 1 bx + 10 rounds Hornady XTPHP

Prefer  local sale.  Will ship but buyer to pay for freight!  Shipment of ammo is ONLY allowed via UPS.  Yeah I know some folks ignore this but that's their problem."
944,http://www.armslist.com/posts/3488944,For Sale:  Ruger 10/22 Stock,"North Metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Wednesday, September 24, 2014",Gun,no type,no type,no type,no type,"Ruger 10/22 Stock

Like new. Was taken off the gun the day I bought it and put back in the box. 
Looking for $35"
945,http://www.armslist.com/posts/3488945,For Sale:  xdm 9mm,"billings, Billings, Montana",$ 575,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very good condition 2. 19 round mags springfield xdm kit. Case paddle holster and  loader
946,http://www.armslist.com/posts/3488946,For Sale:  Blade tech duty holster for H&K P30 sale pending,"North east, Springfield, Missouri",$ 50,"Listed On: Tuesday, September 23, 2014",Holsters,no type,no type,no type,no type,I have a blade tech holster for a h&k p30. I sold the gun so don't need the holster. It's a level ll duty holster. Looks brand new used it for a week.
947,http://www.armslist.com/posts/3488947,"For Sale:  New Glock 36, .45","Poplar, Superior, Wisconsin",$ 540,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired, Glock 36, .45 cal."
948,http://www.armslist.com/posts/3488948,For Sale:  Nylon 66 Bicentennial,"Pinson, Birmingham, Alabama",$ 525,"Listed On: Thursday, September 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nylon 66 Bicentennial .22lr it's not perfect but it sure is nice for sale $525 location Pinson area Near Bham. Call Henry 205twotwo963two6
949,http://www.armslist.com/posts/3488949,For Sale:  Strikefire Vortex Red/Green Dot - High Mount,"Williston, Burlington, Vermont",$ 100,"Listed On: Thursday, September 11, 2014",Optics,no type,no type,no type,no type,I have a Vortex Strikefire high mount sight for sale.  This is a new sight and has never been mounted on a rifle.  I purchased it for my DPMS but decided I really need a scope instead.  I have opened and tested the sight but that is it.
950,http://www.armslist.com/posts/3488950,For Sale:  **PICS UPDATED** NIB GLOCK 30S .45 & GLOCK 23 GEN 4 PACKAGE/EXTRAS,"NB, Austin, Texas",$ 540,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"-----------$1100 FIRM FOR ENTIRE PACKAGE including ""ALL"" Ammo for NIB & LNIB GLOCKS w/EXTRAS!!!-------MEGA VALUE IF YOU ONLY WANT A NEW (never fired) GLOCK 30S PACKAGE OR GLOCK 23 GEN 4 .40 recently purchased **UPDATED** + NIB UPLULA LOADER, MAGS, DEFENSE AMMO, SOFT CASE...----------

For Sale BRAND NEW GLOCK 30S .45 ACP NIB, NEVER FIRED, PACKAGE INCLUDES 3-10rnd MAGS, with Original Box and ALL contents (lock, test casings, loader, cleaner, paperwork, etc.) 2 original mags PLUS new purchased factory MAG (3 MAGS), NIB $35 UPLULA loader, 30 Personal Defense HOLLOW POINTS ($40) ALL FOR ONLY  $630 OBO (NIB) no wait, no taxes, no transfer, no shipping, NO HASSLE !!! **** I PURCHASED NEW this week from NAGELS for $725 with tax (that includes 3rd mag and UPLULA=$75) not including hollow points. Gun alone was $649 with tax. Want to buy a new KIMBER so I'm willing to take $100+ less than I paid a week ago for a quick sale!!!!  ALSO I Have 200 rnds of NIB Winchester USA ammo discounted for an ADDITIONAL $80 if you want to purchase.  THIS IS SUCH AN AWESOME GUN.... I already own another one !!!  FIRST $630 Takes it with the 30 HOLLOW POINTS to fill up your mags AND the NIB $35 UPLULA!! Please text 832-445-6141. Must show ID and sign bill of sale. I live in San Antonio but will meet in NEW BRAUNFELS or CABELAS for Austin buyers THANKS **************************************************   **************************************************   ******************************** I ALSO HAVE A **LNIB GLOCK 23 GEN 4 .40 S&W With ZERO SCRATCHES (could pass for new) less than 200 rounds down barrel and looks as new as the Glock 30S. NOT EVEN BARREL ""RASH""! I purchased NEW in JULY at Gander Mtn. Comes in original box with ALL contents (same as above) INCLUDING 3 MAGS beaver tails and backstraps in ADDITION it will ALSO INCLUDE a 3 yr GANDER MTN. WARRANTY for free parts, cleanings, discounts, etc. ASKING $540 OBO for this $650 package. Will throw in mag of HOLLOW POINTS And Soft Case. Text 832-445-6141 THANKS FOR YOUR TIME!!!  Motivated but not desperate.... No Lowballs Please"
