,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/3392641,For Sale:  Sig 226 9mm night sites. DA/SA,"Brandon/ Valrico, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful Sig 226 in the original box with 2 sig mags.
646,http://www.armslist.com/posts/3392646,For Sale:  .22 Project Rifle Wards Western Field Rifle,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Saturday, August 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Wards Western Field .22 rifle.  This is the Montgomery Ward version of the Mossberg 42a.  The bolt has a new firing pin, which needs fitted and over the years I was able to find a magazine.  The rifle will shoot .22 shorts or .22LR.  This rifle will need some tinkering to get back to firing condition; but all of important bits are there.  What is missing is a protective plate on the bottom of the rifle and the safety arm (just blocks the bolt from being opened, so not much of one anyways...)  If someone wanted to take on a project and end up with a decent .22 rifle for cheap; this would be a good one."
649,http://www.armslist.com/posts/3392649,"For Sale:  250 round case 12 gauge 2.75"" Buckshot Remington Express","wets ashley, Charleston, South Carolina",$ 215,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Sealed 250 round case of 2.75"" 12 Gauge Buckshot. Remington express. 215 bucks.
843-eight one nine-1253.(I can only text iphones)."
651,http://www.armslist.com/posts/3392651,For Sale:  NAA Guardian .380 ACP with CTC Laser Grip,"Dade City, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,no type,no type,"I have like new in the box Naa Guardian .380 Stainless DAO with CTC Laser Grip from factory comes with two mag box and paper work.

Will sell for 380.00 or trade value 500.00 you can contact me at REDACTED

 Thanks in advance,
                            Dan"
654,http://www.armslist.com/posts/3392654,For Sale/Trade:  800,"jackson, Michigan, United States",$ 800,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,ruger super red hawk 454 casull  9.5 in barrel good shape some ammo inc
655,http://www.armslist.com/posts/3392655,For Sale:  Box of 100 Remington 357 bullets,"Quintillus91@hotmail.com, Cincinnati, Ohio",$ 40,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,1 box of Remington 357 magnum bullets
656,http://www.armslist.com/posts/3392656,For Sale/Trade:  1000,"jackson, Michigan, United States","$ 1,000","Listed On: Friday, January 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-E2s
mbus sight
charging handle
MGPUL ACS stock
Magpul PMags x6
Hogue Grip
Magpul trigger guard
Magpul BAD lever
Blackhawk single pt sling
UTG quad rail
UTG defender tac light
UTG Bipod
Case 
some ammo inc
bag of orig parts"
658,http://www.armslist.com/posts/3392658,For Sale:   LC9,"N OKC, Oklahoma City, Oklahoma",$ 310,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"F/S: Ruger LC9, great condition, around 100 rounds down the pipe with no issues. Clean and well taken care of. Great conceal carry gun.  In the process of buying a house and just need to liquidate some of my guns. Comes with gun,1 mag with pinky extension, 1 box of 50 target rounds and factory soft case.  $310 OBO"
659,http://www.armslist.com/posts/3392659,For Sale:  Ruger limited edition 10/22 Design contest rifle,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This design contest rifle is only being produced this year! It comes with
2 Butt plates,one regular and one for using a scope. It also has a threaded
barrel and flash suppresser. This rifle is really cool and looks great. The
rifle is brand new in the box and has never been fired. It will also
come with 500 rounds of ammo. You must be 21 and be willing to
sign a purchase agreement."
661,http://www.armslist.com/posts/3392661,"For Sale:  M4 300 blackout 16"" upper","North, Columbus, Ohio",$ 650,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,no type,no type,"Title says it all,complete upper with high end parts.Cash deal,ftf columbus."
663,http://www.armslist.com/posts/3392663,For Sale:  Glock 23 40 with trigon night sights.,"Rutherfordton, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a nice glock 23 for sale. It comes with 2 extra mags and the box it came in. It has a set of trigon night sights that was recently put on. Asking 425.00
665,http://www.armslist.com/posts/3392665,For Sale:  7mm,"Blanchardville, Madison, Wisconsin",$ 550,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless heavy barrel with a twist muzzle brake and a Nikon scope very clean with little use no trades will not respond to e-mail call only no trades thanks REDACTED craig
666,http://www.armslist.com/posts/3392666,For Trade:  Cmt billet upper reciever stripped in fde,"North, Columbus, Ohio",Offer,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"Title says it all,ftf columbus."
667,http://www.armslist.com/posts/3392667,For Sale/Trade:  Sig 716 Patrol (factory new),"southern nh, New Hampshire, United States","$ 1,600","Listed On: Saturday, August 16, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Bought a 716 patrol with intentions of using it but given my schedule I have no time to do so and I'm tired of looking at the box. Thing is brand new and never left the box. Looking for 1600 cash or partial trades
668,http://www.armslist.com/posts/3392668,For Sale:  Remington .270 model 770,"lagrange, Louisville, Kentucky",$ 275,"Listed On: Saturday, August 16, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,With box and scope and half box ammo
669,http://www.armslist.com/posts/3392669,For Sale:  Sig Sauer C3 Plus 1911,"Fern Creek, Louisville, Kentucky",$ 950,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer C3 Plus 1911. This model has factory Crimson Trace laser grips, night sights, magwell, and 2 7rd mags.  $950 cash

TEXT 502-419-167nine 
I prefer to deal with CCDW holders and must be 21+"
670,http://www.armslist.com/posts/3392670,For Sale/Trade:  Browning Abolt Stainless Stalker,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, August 16, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt Stainless Stalker 30/06. Leupold Quick Release bases and rings(2 sets of rings). Leupold QR rings and bases allow you to remove and replace scope without changing zero, no tools need just flip 2 levers with your fingers. Redfield 3x9x50 scope. $700 or trade. ($550 without scope and rings) I am the original owner of this rifle, I have the orginal box and owners manual. This rifle has had 109 rounds fired through it. If this ad is up it is available. 

Will trade for:
 Ruger#1, Thompson Center TCR or Encore no muzzleloaders. Open to suggestions what do you have? Will trade up or down"
671,http://www.armslist.com/posts/3392671,For Sale:  AK-47 OR  AP-9,"BEREA GUN SHOW TODAY, Cleveland, Ohio",$ 535,"Listed On: Saturday, August 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444


AP-9 2 MAGAZINES 9MM
AK-47 2 MAGAZINES 762 X 39

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
