,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/26806,For Sale/Trade:  Ruger 10-22 with Flash Suppressor,"Brookside, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, March 21, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Like the title says and it is quite clean with tight action.  Unknown round count, but gun should have many decades of life in it."
807,http://www.armslist.com/posts/26807,For Sale/Trade:  springfield XD 45,"warner robins, Macon, Georgia",$ 600,"Listed On: Sunday, March 21, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 4"" service model with one 13rnd magazine and one 10rnd magazine, comes with BLACKHAWK Serpa paddle holster and 300 rnds FMJ and 50 rounds winchester dpx1 JHP.    
Comes with case and xd gear in the box and pistol light. considered trades for glock 40 or 9mm"
808,http://www.armslist.com/posts/26808,Want To Buy:  winchester model 94 30-30 or good quality lever actions,"Altus, Oklahoma, United States",Offer,"Listed On: Sunday, March 21, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I live in Altus, oklahoma have a business and family so time to travel is precious. With that said i am looking for a good side load lever action 30-30. i am willing to talk business on all lever actions though."
809,http://www.armslist.com/posts/26809,For Sale/Trade:  AK-47 Urban Camo Duracoat,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 21, 2010",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$500 OBO. Come with 2 mags: one steel 40rd and one 30rd. Would like to trade for AR-15 or FAL. Will add cash to trade if i need too. Also looking for a Walther P38
810,http://www.armslist.com/posts/26810,For Sale:  Stoeger,"Wayne, Toledo, Ohio",$ 350,"Listed On: Sunday, March 21, 2010",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model M2000. 12 Guage. Semi automatic. With sling and extra choke tubes. 
Call Cell: REDACTED 
Call Home: REDACTED"
811,http://www.armslist.com/posts/26811,Want To Buy:  want to buy magnum research desert eagle,"sugar creek, Kansas City, Missouri",Offer,"Listed On: Sunday, March 21, 2010",Handguns,Magnum Research,no type,no type,no type,looking to buy a desert eagle in any caliber(not baby or micro eagles) just shoot me an email and let me know what you have or call REDACTED josh and i will get back to you asap. thanks
812,http://www.armslist.com/posts/26812,For Sale:  Mossberg,"Wayne, Toledo, Ohio",$ 250,"Listed On: Sunday, March 21, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Mossberg Model 500. 20 guage. Mossy Oak Design. With sling and extra choke tubes.
Call Cell: REDACTED
Call Home: REDACTED"
813,http://www.armslist.com/posts/26813,For Sale:  Mossberg,"Wayne, Toledo, Ohio",$ 250,"Listed On: Sunday, March 21, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Mossberg Model 500. 20 guage. Mossy Oak Design. With sling and extra choke tubes.
Call Cell: REDACTED
Call Home: REDACTED"
814,http://www.armslist.com/posts/26814,For Sale:  Thompson Encore,"Wayne, Toledo, Ohio","$ 1,200","Listed On: Sunday, March 21, 2010",Handguns,Smith & Wesson,no type,no type,no type,"Thompson Encore Pistol. With 15 inch bull barrel. In 500 Smith and Wesson. With 2x7 Burris scope and case.
Call Cell: REDACTED
Call Home: REDACTED"
815,http://www.armslist.com/posts/26815,For Trade:  STIHL CHAIN SAW MS 250 FOR HAND GUN,"NIXA, Springfield, Missouri",Offer,"Listed On: Sunday, March 21, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE A MS 250 CHAIN SAW IN GOOD RUNNING CONDITION TO TRADE FOR 9MM OR 45ACP SHOULD BE IN CLEAN USABLE CONDITION AS WELL LET ME KNOW WHAT YOU HAVE ALAN REDACTED
816,http://www.armslist.com/posts/26816,Want To Buy:  Remington Shotgun 1100 or 870,"Defiance, Toledo, Ohio",Offer,"Listed On: Sunday, March 21, 2010",Shotguns,Remington                                                                                ,no type,no type,Shotgun,not really sure what gauge...just would like to have one...let me know thanks
817,http://www.armslist.com/posts/26817,For Sale/Trade:  Swiss Model 1878 Vetterli bolt-action infantry rifle,"Airport, Buffalo, New York",$ 125,"Listed On: Sunday, March 21, 2010",Rifles,no type,no type,no type,Rifle,"Waffenfabrik Bern model 1878, low serial number 150623 (production of this model rifle started with 150000), dating from 1879. 10.4x38 Swiss Rimfire, 12 round tube magazine, inspection mark of Major Vogelsang (1879-1912). Nice original cupped buttplate.

It was the first repeating rifle widely adopted for military service, and could be fired as many as 21 times a minute.

Needs going through, missing end nut on slider, possible other small part? A great project, an interesting piece with a lot of history!"
818,http://www.armslist.com/posts/26818,For Sale:  S&W 627 Performance Center,"Killeen, and Central Texas, Texas, United States",$ 850,"Listed On: Sunday, March 21, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson Performance Center, Model 627, 8 Shot , .357 Magnum Revolver. No internal lock. Stainless Steel. 5 inch tapered and contoured barrel, with recessed muzzle. Floating firing pin. Hogue wood Combat Grips. With 3 full moon clips( not necessary to load or fire). can be used as speedloaders. With manual, no box. Very good condition. Asking $ 850.00"
819,http://www.armslist.com/posts/26819,For Sale/Trade:  Large Custom Smoker on Trailer,"Noble, Oklahoma City, Oklahoma","$ 2,200","Listed On: Sunday, March 21, 2010",Other,no type,no type,no type,no type,"The cooking area is 6 foot long and 2 foot wide. 
The small grate above the main grate is 33 inches long and 15 inches wide and is removable. 
It has a thermometer on it. 
It has a Storage box on the front is 3 foot by 19 inches and it is 20 inches tall. 
The lid of the storage box slides out to make a preparation table. 
With another 27 inch long / 15 inch wide table right in front of the cooking area to sit mops or brushes on. 
The over all length is of the smoker is about 15 foot. 
It has trailer lights and pulls down the road really well. 
It takes a 2 inch ball and has a flat plug for the trailer lights. 
It has only had one fire built in it to clean/season it."
820,http://www.armslist.com/posts/26820,"For Sale:  Browning BPS Hunter 12g 28"" barrel","seattle, Seattle, Washington",$ 400,"Listed On: Sunday, March 21, 2010",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning BPS hunter in excellent shape, will come with the original box and chokes.  It has the bottom ejection for the left hand shooter.  Great gun"
821,http://www.armslist.com/posts/26821,For Sale:  378 WBY Mag,"N/E, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, March 21, 2010",Ammo,no type,no type,no type,no type,"i have 6 new boxes of 378 WBy Mag 20 count 270 grain Spire Point (Weaterby Brand). I paid 100.00 each for these. I will take 60.00 each, my lose your gain."
822,http://www.armslist.com/posts/26822,For Sale:  Pure Energy CO2 Fill Station,"Noble, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, March 21, 2010",Paintball/Airsoft,no type,no type,no type,no type,you attach CO2 Fill Station to a bulk CO2 siphon tank in order to fill small bottles. Works good I used it to fill about 40-50 bottles and then got to where I was not going paintballin enough to justify renting the bulk tank..
823,http://www.armslist.com/posts/26823,For Sale:  .338-378 WBY Mag,"N/E, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, March 21, 2010",Ammo,no type,no type,no type,no type,I have 4 boxes of .338-378 WBy Magnum ultra-high velocity 200 grain Nosler Ballistic Tip 20 in a box and 80.00 each box. these sale in the store for 105.00 in store so come and get them while they last.
824,http://www.armslist.com/posts/26824,For Sale/Trade:  357 sig 40sw 9mm brass,"Noble, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 21, 2010",Ammo,no type,no type,no type,no type,I have about 140 speer 40 S&W and several hundred speer 357 sig and 9mm brass once fired I would like to trade for some 308 brass.   I have tumbled the brass to clean them but they are not deprimed.
825,http://www.armslist.com/posts/26825,For Sale:  Honda 5.5 HP Big wheel Mower,"Noble, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, March 21, 2010",Other,no type,no type,no type,no type,"Honda MTD pro GCV160 5.5 horse power, 22 inch cut. Has a mulch blade on it, runs good."
826,http://www.armslist.com/posts/26826,For Sale:  New in Box Leupold scope,"N/E, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, March 21, 2010",Gun,no type,no type,no type,no type,"1. I have a Leupold vari-x III 6.5-20 x 40 Multicoat 4 Ajustable objective lens in Matte finish and fine duplex.  asking 500.00  paid 600.00 + tax If you have any further question email me. ""SOLD""

2. The other one is a Leupold Vari-X III 4.5-14X40 Multicoat 4 Ajustable objective lens in Matte finish and Fine Duplex. asking 500.00 paid 700.00"
