,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/16975,Want To Buy:  9mm,"st.louis, St. Louis, Missouri",Offer,"Listed On: Thursday, December 17, 2009",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,LOOKING TO BUY A 9MM AT A GOOD PRICE.
976,http://www.armslist.com/posts/16976,For Sale:  Polish Radom P-64,"Buffalo, Buffalo, New York",$ 250,"Listed On: Thursday, December 17, 2009",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,Pair of Polish P-64 9x18 Makarov caliber pistols. Very well built. Very thin and concealable. 100% reliable. All steel construction. Almost identical in dimension to the Walther PPK. Will fit in any PPK holster. 6+1 capacity. DA/SA trigger. Heavy double action pull but light 4.5 pound SA pull. A real joy to shoot. Ammo is quite affordable and easy to get both locally and online. Both were manufactured in 1971 at the famous Radom Plant #11 which produced arguably the best pistol of WWII the Radom VIS 35. Asking $250 or best offer for pair. Call REDACTED for additional information. Local FTF sales to NYS Pistol Permit holders only which will require that we meet at Erie County hall to do transfer. Other sales from my FFL to your FFL only. At $125 per pistol it is the best deal around. I am only interested in selling set. Thanks for looking. In July 2009 I paid $159 per pistol as well $25 per pistol FFL transfer and NYS tax. Save yourself a boatload of cash by buying them FTF in Erie County NY.
977,http://www.armslist.com/posts/16977,For Sale:  kimber pro carry,"wellington, Wichita, Kansas",$ 700,"Listed On: Thursday, December 17, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new kimber 1911 pro carry model 45ACP and galco holster. One box shot through it! Call REDACTED with any questions.
978,http://www.armslist.com/posts/16978,For Sale:  CVA Stag Horn,"Napoleon, Ohio, United States",$ 90,"Listed On: Thursday, December 17, 2009",Muzzle,Connecticut Valley Arms,no type,no type,no type,"50 Cal. powder horn,speed loaders,ball starter, powder measure, balls and patchsm caps and powder 90.00 OBO"
979,http://www.armslist.com/posts/16979,For Sale:  knight inline 50 cal.,"springfield, Ohio, United States",$ 200,"Listed On: Thursday, December 17, 2009",Muzzle,no type,no type,no type,no type,"od green thumb hole stock, stainless, and bushnell scope. very nice. u can also call REDACTED"
980,http://www.armslist.com/posts/16980,For Sale:  savage 111 270 with accutrigger,"savage 112 bolt action, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 17, 2009",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"in like new condition with Simmons 3x9x40 scope, synthetic stock,  been fired about 5 times, $400, might consider partial trades, call REDACTED"
981,http://www.armslist.com/posts/16981,"For Sale:  remington 870 express 3"" mag.  12ga.  obo","springfield, Ohio, United States",$ 400,"Listed On: Thursday, December 17, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"slug barrel, knoxx recoil stock with shell and battery hollder and cheek rest. has rail system on top with another shell holder.    u can call REDACTED"
982,http://www.armslist.com/posts/16982,For Sale:  Like new Ruger LCR with ammo and holster.,"SW, Springfield, Missouri",$ 400,"Listed On: Thursday, December 17, 2009",Handguns,Ruger,no type,no type,no type,I have a Ruger LCR  38+p.  Has had only 25 rounds through it.  I will include a holster and the remaining box of speer +p ammo.  Make me an offer.
983,http://www.armslist.com/posts/16983,For Sale:  Bersa Thunder 380,"Lincoln, Fayetteville, Arkansas",$ 325,"Listed On: Thursday, December 17, 2009",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new, shot only a few times, Bersa Thunder 380. Great conceal carry. Have 3 mags and a box of 50 shells. Over 400.00 invested. Still have trigger lock key, box and paper work. Sorry, no trades. Call Joe at REDACTED"
984,http://www.armslist.com/posts/16984,For Sale:  want to buy .22 rifle,"east, Wichita, Kansas",FREE,"Listed On: Thursday, December 17, 2009",Rifles,no type,no type,no type,Rifle,"I would like to buy a .22 rifle. does not need to be pretty or new, just something low priced. if you have one you're looking to get rid of let me know. just need something to keep in the shop to dispatch skunks and other pests. let me know what you have, prefer something in the $80.00 range would go up a little more depending on what you have."
985,http://www.armslist.com/posts/16985,For Sale:  Springfield Armory SOCOM II Urban Camo,"Port St Joe, Panama City, Florida","$ 1,600","Listed On: Thursday, December 17, 2009",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Like new in box never fired, Urban camo stock, 3 USGI 20rnd mags.
cell REDACTED or email REDACTED"
986,http://www.armslist.com/posts/16986,For Trade:  WINCHESTER,"crewe, Virginia, United States",Offer,"Listed On: Thursday, December 17, 2009",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"I HAVE A WINCHESTER 94 IN A 30-30 CA. THE RIFLE IS IN EXCELLENT COND. AND BLUED 
STEEL. I WOULD LIKE TO TRADE IT FOR A MARLIN 336 IN A 30-30 CAL. OF SAME CONDITION. THE WINCHESTER HAS ONLY HAD TWO BOXES OF SHELLS THROUGH IT, THERE IS NO PROBLEMS WITH IT I JUST WANT A MARLIN I CAN PUT A SCOPE ON. 
I'M WILLING TO DRIVE A LITTLE FOR AN EXCHANGE OR MAKE ARANGEMENTS FOR TRADE.
DROP ME AN E-MAIL IF YOU ARE INTERESTED. I WOULD LIKE TO TRADE IT BUT I WILL CONSIDER SELLING IT."
987,http://www.armslist.com/posts/16987,"For Sale:  chrome 20""rims and tires","okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, December 17, 2009",Other,no type,no type,no type,no type,fit chevy trailblazer and gmc envoy six lug with 275/55/20 tires. interested in gun trades!
989,http://www.armslist.com/posts/16989,For Sale:  SKS w/ ammo,"South Hill, Virginia, United States","$ 1,000","Listed On: Thursday, December 17, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS with 2 banana clips, new plastic stock, 2 metal unopened tins of ammo, not sure how many are in tin, two bricks of ammo, I think approx. 200 rounds per brick, plus 5 boxes qty. 20 each. It good condition"
990,http://www.armslist.com/posts/16990,For Sale:  Taurus PT709,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Friday, December 18, 2009",Services,no type,no type,no type,no type,Taurus PT709
991,http://www.armslist.com/posts/16991,For Sale/Trade:  SMITH & WESSON .357,"SPRINGFIELD, Springfield, Missouri",$ 399,"Listed On: Thursday, December 17, 2009",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SMITH & WESSON 
MODEL 19-3
19-3 MODELS WERE MADE IN 1967-1968
SMITH & WESSON HOLSTER INCLUDED.
""6 BARREL

TRADES WELCOME

REDACTED"
994,http://www.armslist.com/posts/16994,For Sale:  **New ***Bersa Thunder Duotone .380 with two boxes of ammo (100 rds),"NW oklahoma, Oklahoma, United States",$ 350,"Listed On: Thursday, December 17, 2009",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in the box Bersa Thunder .380 Duotone. NEVER FIRED
Lifetime Warrenty
Very good pistol
.380 caliber
Comes with one clip.
2- 50 rds boxes of factory fresh ammo - $30.00 a box at the store without tax. 
Can transfer to a dealer near you. You just need to pay the shipping."
995,http://www.armslist.com/posts/16995,For Sale:  springfield xd 45 tactical,"south, Wichita, Kansas",FREE,"Listed On: Thursday, December 17, 2009",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a xd45 tactical with case and everything that comes with it and 3 mags. Its 3 months old. I will trade for baby eagle 45 or some kind of 1911
996,http://www.armslist.com/posts/16996,For Sale:  Sigarms 220 Carry with factory Nitesights/ 45acp /accessories,"west, Helena, Montana",$ 700,"Listed On: Thursday, December 17, 2009",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New. Has a Stainless steel slide which is factory blackened. Factory nightsights. 3 factory 8 round magazines. Extra set of Hogue wrap around grips and a Uncle Mikes paddle kydex holster. 900.00 invested. I'll accept $700.00 cash (firm). Comes with factory case, but lost the paperwork."
998,http://www.armslist.com/posts/16998,For Sale:  Hobart Buffalo Chopper,"N. Edmond, Oklahoma, United States",FREE,"Listed On: Thursday, December 17, 2009",Other,no type,no type,no type,no type,"model 84145
Weight: 100 Lbs
Material: Cast Aluminum Housing, Stainless-steel bowl & cutting blades
Energy: 115 V, 60 W, 1 Phase, 1/2 hp
Capacity: 14'' Diameter Bowl
Dimensions: 31'' W x 19'' L x 15'' H
Brand Name: Hobart
it is used but still in great working condition
has the option for a grinder, tenderizer, grader attachment.

can call for more questions REDACTED
thanks dave"
