,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
982,http://www.armslist.com/posts/3532982,For Sale:  OD Glock 27 with +1 Magazine & Fobus Paddle Holster,"Franklin, IN 46131, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 27 OD 40cal pistol for sale. This ale will include the gun a +1 mag and a Fobus Paddle holster.

This has been my daily carring pistol for the last year.

Sorry guys no box included.

Asking $475.00

Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 

If Interested Email, Call or Text REDACTED"
983,http://www.armslist.com/posts/3532983,For Sale:  .45 ACP,"south, Colorado Springs, Colorado",FREE,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"I have about 150 rds  of .45 for sale.  Make an offer, random assortment need to sell asap.  Or trade for 7.62x39"
985,http://www.armslist.com/posts/3532985,For Sale/Trade:  Glock G-30 SF 45 ACP Gen-3,"Windermere, Orlando, Florida",$ 550,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock G-30 SF 45 ACP Gen-3 for sale or trade. Factory case with 2 magazines
988,http://www.armslist.com/posts/3532988,For Sale:  RIFLE BARREL/ Remington 700,"south, Kentucky, United States",$ 80,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"I have a nice remington 700 7mm mag blue 24 inch threaded barrel, ready for your muzzle break to tame that recoil, will show light handling and storage marks and wouldnt hurt to have it blued however no rust, rifling and bore looks new,, i took this in on a trade on a bow and the guy stated it has had less than 10 rounds shot thru it and it shows,, shipping $20.00"
989,http://www.armslist.com/posts/3532989,For Sale:  Benelli 12ga shotgun,"Fountain Inn, Greenville, South Carolina",$ 400,"Listed On: Wednesday, September 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" barrel benelli 12ga shotgun. Been to the range once, only shot 1 box of 25 rounds. Shoots great, pump works great."
990,http://www.armslist.com/posts/3532990,For Sale:  Glock 42 .380 Like New,"Goshen/Elkhart, South Bend, Indiana",$ 425,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 in like new condition.  Comes in original case with one 6 round magazine. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
991,http://www.armslist.com/posts/3532991,For Trade:  Dan Wesson 357 Magnum and Remmington 870 shot gun,"Milton, Pensacola, Florida",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Dan Wesson 357 Magnum in great shape. 870 is in great shape and has a mag tube extender and side saddle for shells.
992,http://www.armslist.com/posts/3532992,For Sale:  .223 / 5.56 Remington Ammo by Tul Ammo 500 rounds $140,"St. Louis metro / St. Charles  Free delivery, St. Louis, Missouri",$ 140,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"Limited supply *********Limited supply**********Stock up now**************
223/ 5.56 Remington Ammo by Tul Ammo
55 grain
3241 fps
20 round box
Boxer primed
Non corrosive
Polymer coated steel case
Uses: Target shooting, Training, Plinking

1000 rounds $275 cash
500  rounds  $140 cash
Paypal 4% extra

Call or text me at REDACTED
Free metro delivery"
993,http://www.armslist.com/posts/3532993,"For Sale:  Old Remington Wingmaster 20 Ga. 28"" full","South, Richmond, Virginia",$ 325,"Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice old 20 ga Wingmaster w/a 28"" full choke barrel.....2 3/4"" shells only.....$325...Kevin @ REDACTED.....will trade for .22 rifles and pistols.....up or down"
994,http://www.armslist.com/posts/3532994,"For Sale:  S&W model 19-4, nickel plated, 4"" barrel, .357","kingston, Seattle, Washington",$ 550,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-4 with a 4"" barrel. Original nickel plating. Shot very little, no flame cutting or erosion on the forcing cone. Manufactured in 78-79. Locks up nice and tight. There is one single flaw, there is a Nick in the nickel plating on the rear of the frame just above the grips. I can get a pick of that, just dont have one at the moment. A truly beautiful revolver. Located in Kingston WA. $550 no trades."
995,http://www.armslist.com/posts/3532995,For Sale:  remington 11-87 sportsman,"CONCORD, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. Like new, went dove hunttingtwo times with it.Got this shot gun two years ago and don,t need it anymore have two others. Takes a 2 3/4 -3"" shell.  Has a 28"" barrel Well trade for dillon 550  or forster reloading press. Tex REDACTED"
996,http://www.armslist.com/posts/3532996,For Trade:  Remington 550 with ammo,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"I have a Remington 550 semi auto, tube fed. Also comes with a bag of ammo. This shoots .22 long and short. Weaver sells a scope mount for this as well"
997,http://www.armslist.com/posts/3532997,For Sale:  Sig TACOPS .40,"Gilbert, Phoenix, Arizona","$ 1,250","Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"one box of ammo through it! Perfect Condition
Trades considered, AR Type but no junk, or a Welder or Vespa"
998,http://www.armslist.com/posts/3532998,For Sale/Trade:  3 point tractor tiller 5ft & 4ft box blade with rippers,"Duncan, Lawton, Oklahoma","$ 1,550","Listed On: Wednesday, September 24, 2014",Farming,no type,no type,no type,no type,"5 foot County Line 3 point tiller. I bought it from tractor supply brand new in July for $1739 with tax. It has roughly 10 hours and is in great condition. I also have a 4 foot box blade with rippers. $1550 or best reasonable offer for both. I will trade for Guy stuff. Guns, reloading equipment, safe, high end scope. All I can say is no. Call, text or email. 58047five299one. If no answer, leave me a message. I work odd hours."
