,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/3546892,For Sale:  Tactical load vest virtually brand new,"Lebanon, Corvallis / Albany, Oregon",$ 40,"Listed On: Sunday, October 5, 2014",Tactical,no type,no type,no type,no type,Size Large tactical load vest. Right hand draw holster. 4 mag pouches hold 8 AR15 mags or 4 AK47 mags. 6 pistol mag pockets. Duty belt for adding drop holsters and such. Molle system on the back to attach hydration system. Two miscellaneous pockets. Fully adjustable and very comfortable. Wore it to the range once. Unfortunately I have to sell as I need the cash.
893,http://www.armslist.com/posts/3546893,For Sale:  38 special,"Columbus,Dublin,Hillard,grove city ect., Columbus, Ohio",$ 400,"Listed On: Thursday, October 9, 2014",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Crome 38 special with wood handle 
Comes with 50 rounds of jagged edge hollow tips
Plus extra full metal & lead filled hollow tips
Also for a Bonus U get a undercover lock box 
In the form of a English Dictionary 

Great Dill..Great Price.. Great Buy :-)

Price is firm $400.00
No Trades No Debts"
894,http://www.armslist.com/posts/3546894,For Sale:  TAURUS MILLENNIUM PT145,"Marietta/Kennesaw/Woodstock, Atlanta, Georgia",$ 300,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,IN VERY GOOD CONDITION. NORMAL WEAR FROM USE. COMES WITH 1 MAGAZINE. CAN ONLY MEET IN COBB COUNTY AREA DUE TO CAR MESSING UP. NO TRADES. CALL REDACTED. LEAVE MESSAGE IF I DO NOT PICK UP & I WILL CALL BACK
895,http://www.armslist.com/posts/3546895,For Sale/Trade:  Ruger 10/22 Older style,"Wichita, Wichita, Kansas",$ 230,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22. Older model with metal trigger guard. Has the older style front sight. Not a pre warning model. Real nice condition.

Asking $230 or trade......

Recently bought but have decided to go stainless route on this build

REDACTED"
896,http://www.armslist.com/posts/3546896,For Sale:  CSS Dominator Brake,"Purcellville, Northern Virginia, Virginia",$ 80,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"I have a like-new Carolina Shooter's Supply Dominator Brake. It works great, and I will include the locking nut to go with it. Willing to trade for ammo. REDACTED

http://www.carolinashooterssupply.com/product_p/css-s12-dominator-brake.htm"
897,http://www.armslist.com/posts/3546897,"For Sale:  Benelli M1 Super 90 12ga 26"" Barrel - H&K Edition -","Elko, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, September 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 12ga with 26"" barrel. Extremely reliable shotgun, I purchased to get into 3 gun competitions but have never had time or money to get going in the sport. For its age this shotgun is in excellent shape, only issue is a worn/sticky recoil pad from sitting in its case too long. Also have magazine extension clamp that's included as well as 3 boxes of #9 target loads, new skeet choke, modified choke and a hard case it came with.
Email for detailed pics, had issues uploading.
Asking $850 obo. FTF in Metro area preferred, must be 18+ with valid Id to purchase. No PTP/PTC required for this shotgun since it doesn't have pistol grip or high cap mag installed.

May trade up or down for AR15, 1911, Glock 17/19/26/36/42, Sig p226/229,  S&W Shield, others possible just let me know what you've got."
899,http://www.armslist.com/posts/3546899,For Sale/Trade:  Ruger New Model Super Blackhawk .44 mag.,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Just in time for hunting season. Super nice Ruger New Model Super Blackhawk in stainless with a 7.5 inch barrel, Ruger green laminate handles, Ruger steel scope rings, box, paperwork.  Very few rounds downrange and condition shows it; trades should also be in like new condition..  Birmingham area, Al license required, no shipping.  $650"
902,http://www.armslist.com/posts/3546902,For Sale:  Remington model 336 .35 cal,"Wyoming, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have marlin firearms company, north haven Connecticut model 336 .35 cal Remington lever action manufactured in 1981. Rare edition, hard to find. Comes with bushnell scope. Barrel clean, minor surface rust starting. Great gun for either a collector or hobbiest."
904,http://www.armslist.com/posts/3546904,Want To Buy:  Smith&Wesson M&P 45,"Bolivar, Springfield, Missouri",Offer,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade for an M&P 45. I would prefer the thumb safety but not a must.
905,http://www.armslist.com/posts/3546905,For Trade:  LNIB Sig P227 + extras FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade in an LNIB, excellent condition, Sig P227 that comes with 4 mags, box papers, ect... Has only had 50 rounds fired and is in extremely good condition. 

Also comes with 250rds of .45acp.

Only real reason for getting rid of it is the E2 grip size is pretty small and my hands are very large. Felt pretty good at first, but once I shot a box through it, the size of it really showed. The E2 grips are great, just a little to small for me. Only looking to trade right now."
906,http://www.armslist.com/posts/3546906,For Sale:  FS Canik 55 TP-9 ODG practically new,"NW, Austin, Texas",$ 325,"Listed On: Sunday, September 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my TP-9 its a Walther P99 clone and just as well made. I'm very impressed with these guns and the only reason I'm selling this one is to fund the purchase of the FDE one. Will come with box, paperwork, two mags and holster. Text REDACTED"
