,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/3573888,For Trade:  misc. ammo,"Fairborn, Dayton, Ohio",Offer,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"I have some misc. ammo up for trade.
825 rounds .22lr
100 rounds 9mm
90 rounds .223
40 12ga shells"
890,http://www.armslist.com/posts/3573890,For Sale:  Saiga AK47 NIB,"New Durham, New Hampshire, United States",$ 675,"Listed On: Saturday, October 11, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new unfired Saiga AK47, chambered in 7.62x39, includes box, magazine, and cleaning kit. Priced at $675. Saiga AK's are banned from import and the only ones being sold are the one's that are already in the US,until they are gone. Get yours while you can..."
891,http://www.armslist.com/posts/3573891,For Sale/Trade:  springfield xds 45 acp,"Boscawen, Concord, New Hampshire",$ 500,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This XDS has had the recall completed.  I has 2 5 round and 2 7 round magazines.  It comes with a wright leather works predator holster ($88, plus 8-10 week wait time).  Has had about 150 rounds threw it and was very well cleaned and maintained.  I am selling for $500, I will trade for Glock 19 gen 4.  Seller must have a valid NH drivers license as well as conceal permit."
892,http://www.armslist.com/posts/3573892,For Sale/Trade:  Taurus PT 738 (.380 ACP),"Jennings (North County), St. Louis, Missouri",$ 275,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Small pocket size 380. Very easy to conceal. Comes with factory magazine (6+1 rounds) , Long Trigger Pull, 
You can text me at REDACTED at anytime"
894,http://www.armslist.com/posts/3573894,Want To Buy:  LLAMA ... 9  mm  or 45,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"if you have one in the back of your safe I have the cash ,  Only looking for one in overall good condition ,  Thanks"
895,http://www.armslist.com/posts/3573895,For Sale:  dpms ar-10 oracle .308,"menomonie, Eau Claire, Wisconsin","$ 1,350","Listed On: Monday, October 6, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,about 10 rounds thru it with the box and a red green dot scope... I hate to sell it but need the money......
897,http://www.armslist.com/posts/3573897,For Sale:  dds,"new jersey, New York, United States",FREE,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,no type,dssd
898,http://www.armslist.com/posts/3573898,For Sale:  Springfield Armory SAR 8 over 3 HK91 EBO Greece Rifle 308 98% extras,"flathead valley, Montana, United States","$ 1,350","Listed On: Saturday, October 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a 98% condition Springfield Armory SAR 8 over 3 HK 91 by EBO Greece rifle with original thumbhole stock extra hk 91 stock pistol grip and 12 magazines and sling. I can text pictures having problem with upload. It is identical to HK 91 with stamped receiver diopter sights and finish is 98%. Please email with any questions. I am asking $1350. Montana residents ftf transactions.
900,http://www.armslist.com/posts/3573900,For Sale:  Parker Brothers!!!!,"Downtown, Colorado Springs, Colorado","$ 2,500","Listed On: Monday, October 6, 2014",Antique,no type,no type,no type,no type,"Side by side double barrel 12 guage shotgun in good condition with ejection ports and double trigger. Has engraving on  and around receiver. Has patent date inscribed of May 7,1901 on inside of the foregrip."
901,http://www.armslist.com/posts/3573901,For Sale/Trade:  I have a smith and wesson for trade,"South west burbs, Chicago, Illinois",$ 800,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a model 66-2 new in the box 4inch barrel

It is listed for trade .. I don't need the money so price is pretty firm"
902,http://www.armslist.com/posts/3573902,For Sale/Trade:  1 Box Herter's Select Grade Brass Case .357 Magnum 158 gr. FMJ ammo (50 rounds),"99th & Fort, Omaha, Nebraska",$ 10,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"For sale or trade one 50 round box of Herter's Select Grade 158 grain Brass Case .357 Magnum ammunition. The box is a little beat up but the ammunition has been stored clean and dry. I paid around $25 for this ammunition, but no longer have a .357 Magnum... so $10 (cash only, won't sell to minors) for the box or will trade for comparable value of ammo in any of the calibers listed below. Please email with questions. If posting is still active, it is still available. I will delete posting immediately if it is sold. Thanks for looking!"
903,http://www.armslist.com/posts/3573903,For Sale:  Bianchi Holster,"Birmingham, Birmingham, Alabama",$ 25,"Listed On: Wednesday, November 26, 2014",Holsters,no type,no type,no type,no type,"Bianchi Model 82 Carrylok Holster fits Sig 220, 226, 229 or p250. Rarely used."
904,http://www.armslist.com/posts/3573904,For Sale:  Springfield XD 40 sub compact with Holsters,"Myrtle Beach, Myrtle Beach, South Carolina",$ 525,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Barely used Springfield XD 40 subcompact with a Blackhawk holster and a in the waist band concealable holster.
905,http://www.armslist.com/posts/3573905,For Sale:  .223 & 5.56 ammo,"Belmont, Dayton, Ohio",$ 350,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"1000rds of .223 & 5.56 ammo, text REDACTED"
906,http://www.armslist.com/posts/3573906,For Sale:  Glock 30SF 3rd Gen with night sights.,"South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 30SF 3rd Gen. Truglo fiber optic/tritium night sights. 2 magazines. Around 200 rounds through it. Not interested in trades.
