,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/3564874,"For Sale:  Stag Arms AR15 5.56 rifle, new condition","Papillion, Omaha, Nebraska",$ 650,"Listed On: Friday, October 3, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms ar15 5.55/223 rifle

This is in new condition, with about 50 rounds through it.

Custom 2-tone color model. Priced to sell fast 
1 steel 30 round mag is included

$650
402-208- eight 0 eight 8"
875,http://www.armslist.com/posts/3564875,For Sale:  Marlin 783,"Mansfield/Shelby, Ohio, United States",$ 290,"Listed On: Friday, October 3, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 783 22 mag with Bushnell scope and 2 boxes of shells. $290
876,http://www.armslist.com/posts/3564876,"For Sale:  Sig Sauer P320 NEW 9mm ""Great rating with Gun Digest 2014""","Oakdale, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#REDACTED95
SIG P320 CARRY 9MM BLK NITRON CONT SIGHTS 15RD. Striker fired handgun fans will have another option to chose from with SIG’s latest addition to its roster. The P320 is based off the company’s popular P250 — recipient of the NRA’s Golden Bull’s eye award — and shares many of its characteristics. Like its hammer-fired forerunner, the P320 is customizable to any grip, size and caliber requirement. The pistol will be immediately available in 9mm, .40 Smith & Wesson and .357 SIG. A .45 ACP model will be available later in the year. The MSRP on the SIG is in line with most poly-framed striker fired pistols on the market. ****This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice. **WE DO NOT DO TRADES. Consignment is available at 20%."
878,http://www.armslist.com/posts/3564878,For Sale:  SAR ARMS SARB6P NIB!,"Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Monday, December 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR Arms model SARB6P semi-automatic pistol in 9mm caliber. Blue finish, fixed sights, 4.5"" barrel, 17+1 capacity. Brand new in the case with gun lock, tools, one magazine, and all the paperwork."
880,http://www.armslist.com/posts/3564880,For Sale:  American Tactical Imports M1911 45ACP,"Bothell, WA, Seattle, Washington",$ 600,"Listed On: Friday, October 3, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Super clean! American Tactical Imports M1911 45ACP Black w/wood grain grips. Shoots flawlessly! Also comes with a spare magazine and a 10 round Wilson Combat extended magazine, black leather in band holster and a Bulldog belt clip holster. Have original box and gun lock. $600 obo"
881,http://www.armslist.com/posts/3564881,"For Sale:  And while adding those names, add Todd Edwards at valor.net, most notorious","Tulsa Notorious, Tulsa, Oklahoma",$ 0,"Listed On: Friday, October 3, 2014",Handguns,no type,no type,no type,no type,"for lowballing, then re-selling the very next day after giving some sob story about needing a home defense weapon for his family.  Flag him when you see his ads, he usually posts a phone number with 6633 or similar; he has at least 2 different emails.  DUDE SHOULD BE REPORTED FOR NOT HAVING AN FFL b/c he's on here every single day, making a living at it."
882,http://www.armslist.com/posts/3564882,For Sale:  Kimber Ultra Carry II Crimson Laser,"Rochester, Rochester, MN, Minnesota","$ 1,100","Listed On: Friday, October 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun has been shot 40 times.  Works great, looks great, just bought something different and don't need this one.  Comes with original box, all paper work, 4 clips, LH holster, few boxes of ammo.  You won't be disappointed, price is firm."
883,http://www.armslist.com/posts/3564883,For Sale:  NEED HELP TO GO HUNTING,"vancouver, Southwest Washington, Washington",FREE,"Listed On: Wednesday, November 5, 2014",Rifles,Mossberg,no type,no type,no type,"Hey, anybody out there got an old-beatup, shotgun, deer-rifle, or even a bow & arrow gathering dust in your closet ? my work hours were cut, and basically, I sold all my guns to pay the bills -I was still hoping to be able to go hunting this year, but I don't think that's gonna happen
 -can anybody out there, help a brother-hunter out ? give me a call, at REDACTED -thanks"
884,http://www.armslist.com/posts/3564884,For Sale/Trade:  Keltec P32 with Crimson trace laser,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Friday, October 3, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec p32 with Crimson trace laser 2 mag's box paper work and some ammo polished barrel and feed ramp. email anytime with a contact number and yes if my add is up then I still have it.
885,http://www.armslist.com/posts/3564885,"For Trade:  Xbox one,  one controller,  no connect,","St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I I have an adult owned and very gently used Xbox one without connect. The system comes complete with all the cords and one controller. All work great. Also comes with original box and headset and instructions. Please reply if you have any questions or you are intrested.
887,http://www.armslist.com/posts/3564887,For Sale:  H&K USP 9mm and 3 mags.,"Charlotte, Burlington, Vermont",$ 500,"Listed On: Friday, October 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,H&K USP 9mm  and 3 15 rnd HK mags. Great pistol. Have two so just thinking collection down
888,http://www.armslist.com/posts/3564888,For Sale:  Glock 19 Gen 3,"Proctor, Rutland, Vermont",$ 475,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3
Like new condition, less than 500 rounds through the gun.
Includes:  3-15 round Glock factory magazines, 2-15 round Korean magazines, and original hard case."
889,http://www.armslist.com/posts/3564889,"For Sale:  REMINGTON 7600 .280Rem 22"" Barrel Like New","HUMMELSTOWN, Harrisburg, Pennsylvania",$ 700,"Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 in .280 Remington.  22"" barrel.  Magazine is stamped 7mm express.  This rifle has never been shot and is like new with box.  Fleur de lis checkering on stock and foregrip.  Ebony end cap and grip cap.

Willing to ship to FFL
Buyer pays shipping.
PA residents pay 6% sales tax

Save the transfer fee and come see us.      

Much more available at:
Zimm's Guns and Ammo
Hummelstown, PA
REDACTED
www.zimmsgunsandammo.com"
