,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/42866,For Sale:  Smith & Wesson M&P15T with a ton of EXTRAS!,"Boca Raton, Florida, United States","$ 1,000","Listed On: Thursday, July 15, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** 100 Rounds fired only at indoor range - No jams, no misfires. Works perfect! Well stored, maintained, cleaned, oiled. I am a Marine, I understand the importance of having a clean weapon ***

Specifications:

Smith & Wesson M&P15T
Chamber: 5.56mm NATO/.223
Action: Gas Operated Semi Auto
Capacity: 30 Rounds, 5.56mm or .223
Overall Length: 35"" Extended / 32"" Compacted
Stock: Magpul UBR with Extended Butt-Pad
Forend: 4-Sided, 10"" Free-Float Modular Rail Forend (MRF)
Sight Length: 15""
Barrel Length: 16""
Barrel Twist: 1:9""
Weight (No Mag): 6.85 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper/Lower Material: 7075 T6 Aluminum
Barrel Material: 4140 Steel
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier
Receiver and Barrel Finish: Hard Coat Black Anodized
Sights: Adjustable Battle Sights (Troy)

Upgrades:

Magpul UBR Stock with Extended Buttpad (original buttpad, original stock included)
BCM Gunfighter Charging Handle Mod 4 Medium Latch (Original Charging Handle included)

Accessories:

Magpul S2 Sling (New in package)
3 Magpul 30-Round PMags (1 of which is a MagLevel 30-Round PMag)
3 Standard 30-Round Magazines (came with rifle)
Original Hard Case (not pictured)
LaRue Tactical Discreet Soft Case
Magpul Ladder Rail Panels (installed on all sides plus 3 extras)

I have around ~ 200 5.56mm 55gr FMJ Rounds that I will throw into the purchase. 100 rounds fired only! I took it to the range once. This rifle was purchased earlier this year (receipt available as proof) and was manufactured late last year per Smith & Wesson verifying this myself. I love this rifle, but due to financial difficulties I am forced to give up some of my possessions. Everything here has been kept cleaned, oiled and stored well. Please read everything twice and take notes and check for yourself that everything, including the extras is being sold here at a ridiculous price. Do your homework and the math and you will see that this is a hell of a deal. Price is firm and I am not looking for trades as I need the money. I prefer to deal with local buyers due to the amount of extras being thrown here and don't want to deal with shipping. Everything looks BRAND NEW, because it's been stored since I purchased it. I took the rifle out to an indoor range once and that was it! I don't have the time and money to enjoy this rifle and would rather just sell it instead of letting it sit there.

ADDITIONAL PICTURES (copy & paste to address bar):

http://dl.dropbox.com/u/4881919/AR%20%281%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%282%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%283%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%284%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%285%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%286%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%287%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%288%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%289%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2810%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2811%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2812%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2813%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2814%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2815%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2816%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2817%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2818%29.jpg
http://dl.dropbox.com/u/4881919/AR%20%2819%29.jpg"
867,http://www.armslist.com/posts/42867,For Sale:  Argentine 22 Conversion for Hi Power,"Aurora, Denver, Colorado",$ 185,"Listed On: Thursday, July 15, 2010",Gun,no type,no type,no type,no type,"Turn your beloved Browning or FN/FM Hi Power 9mm into an economical 22. Comes with original box and paperwork, 1 10 round mag and slide stop. Like new condition. 185.00 obo. thanks"
868,http://www.armslist.com/posts/42868,For Sale:  Glock 36 .45 ACP,"Junction City, Kansas, United States",$ 500,"Listed On: Thursday, July 15, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Found a Glock I want more than this one, so I'm putting it up for sale. $500 located in Junction City

Glock 36 .45 ACP. Slim line model (thinnest gun Glock makes) with box, two 6 round magazines, and two +1 extensions (will install whichever buyer wants, and give them the others if they want to change later)

I've put a few boxes through this gun and it's a very nice shooter. Very accurate, fairly soft shooting (softer than a G27 in .40 S&W), and 0 malfunctions, as any Glock should

Not looking for any trades, unless you have an Olive Drab Glock 26"
872,http://www.armslist.com/posts/42872,For Sale/Trade:  S&W Model 659 Stainless 9mm,"Ponca City, Oklahoma, United States",$ 350,"Listed On: Thursday, July 15, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a used S&W Model 659 9mm handgun. Stainless steel DA/SA that holds 14+1. It is a used gun and there are a few small scuffs but it shoots great. You can email me for pics or more info.
873,http://www.armslist.com/posts/42873,For Sale:  Glock 36 Slimline .45cal,"midwest city, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, July 15, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 36. 100 rds down the barrel. great ccw carry gun. comes with clipdraw attached but easily removed. box and paperwork. 2 6rd mags. maybe open to trades. xdm 3.8 in 9mm or similar 9mm. contact Drew @ REDACTED if interested. call or text.
874,http://www.armslist.com/posts/42874,Want To Buy:  Wanting to expand my pistol collection,"wichita, Wichita, Kansas",Offer,"Listed On: Thursday, July 15, 2010",Handguns,no type,no type,no type,no type,I am looking to expand my pistol collection.  I would consider any caliber but prefer larger than .22 or .25 .  Looking for semis but would consider revolvers.  I already have several Glocks so not needing to expand the collection with those but interested in just about anything else. Email me with what you have and your asking price. Looking for pistols $400 or less
876,http://www.armslist.com/posts/42876,For Sale/Trade:  AK47 7.62 Yugoslavian Underfolder M70AB2 Trade,"South, Indiana, United States",$ 650,"Listed On: Thursday, July 15, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice, harder to find Yugoslavian AK47 M70AB2 (7.62x39mm) caliber. It is an under-folder stock. Stock is now wrapped in para-cord to prevent scratching. 3 position Safety. Many different features than your cheaper Romanian WASR's. Heavier Barrel and Receiver. Chrome Bolt carrier, Chrome Bolt. Heavier gauge parts, sturdier rivets, better wood. Barrel is threaded and slant muzzle brake can be removed, and something else added like compensator or grenade launcher(since it has a flip up sight already for it)
Comes with 2 30rd mags, 100 rds of ammo. Prefer cash, but willing to partial trades...or full trades. I do have some leeway on the price. REDACTED.
Will entertain best cash offers."
877,http://www.armslist.com/posts/42877,For Sale:  1000 rounds modern prod 7.62x39,"Cbus, Columbus, Ohio",$ 110,"Listed On: Thursday, July 15, 2010",Ammo,no type,no type,no type,no type,"Two cases of 500 of brown bear 7.62x39 FMJ. All in original boxes, boxed 20/box. Asking what I paid which is cheaper than a lot of stores...$110/500 case"
878,http://www.armslist.com/posts/42878,For Sale/Trade:  WTT- Xd 45 compact,"sherwood, Little Rock, Arkansas",$ 0,"Listed On: Thursday, July 15, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Im looking to trade my xd45c. it has 450 down the pipe and cleaned after every session. Only interested in semi-auto hand guns and something in subcompact model, xd9sc or 40sc or glock 19, 26, 27 or 30. thanks."
879,http://www.armslist.com/posts/42879,For Sale:  45ACP Brass,"east, Tucson, Arizona",$ 100,"Listed On: Thursday, July 15, 2010",Ammo,no type,no type,no type,no type,I have 2000 once fired 45acp brass that has been tumbled and is ready for reloading! all is in great condition please feel free to give me a call if you are interested REDACTED (Matt)    also it hass alredy been boxed up and is ready to ship it will cost $17 to ship so please include shiping cost thanks.
880,http://www.armslist.com/posts/42880,For Sale:  Springfield XDm 9mm,"Pikeville, Lexington, Kentucky",FREE,"Listed On: Thursday, July 15, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Springfield XDM 9mm. Pistol is in excellent condition and comes with two 19 round magazines and a carrying case. Gun has about 200 rounds through it and has had zero malfunctions of any kind. 

Not really looking for anything in particular to trade, just email me with offers. Worst I can do is say no. If you would like larger pictures, email me and I can send you some. May take 500 cash for it, but would rather trade."
881,http://www.armslist.com/posts/42881,For Sale/Trade:  Taurus 92af w/6 magz and ammo,"North Miami Beach, Miami-Dade, South Florida",$ 420,"Listed On: Thursday, July 15, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a true workhorse , a beautiful Taurus 92 AF . I qualified for my statewide firearms licence with it. has minor holster ware but not much . The bluing is perfect , it comes with a carry bag , six 15 round magazines 4 are still in factory oil and bag (they cost 40 dollars each in any gun store) and 47 rounds of 9mm ammo. I need about $ 400 for everything you must be 21 and have a conceals weapons permit. i will take another 9mm in trade like a glock 19 or a kahr K9 . or a low end 1911 . or a taurus Public defender 
Im only looking for even trades. 
Just let me know what you have  . text me REDACTED"
