,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/5401942,For Sale:  Glock .40's gen3's g27 & g23,"Sotheast, Wichita, Kansas",FREE,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"ive got 2 very nice gen3 glock .40's for sale...1st one is a gen3 FDE g27 with fully adjustable milled aluminum zevtech fulcrum trigger system with all zevtech springs, extended slide release and aluminum milled mag release with 4 mags. $525 firm... Round count 2002nd we have a gen3 black g23 with adjustable milled aluminum zevtech fulcrum trigger system with all zevtech springs, extended slide release, milled aluminum anodized mag release, crimson trace light and beam package along with 4 mags 2 of which are 22 rounders... $650 firm... If you don't want the Crimson trace setup then $525 firm... Round count 250Both guns will also come with stock trigger system and all the usual stuff they came with...i also have extra mags for both guns at $20/magif interested in both I'll create a package deal...text 3one6 84one six835thanks!!!"
944,http://www.armslist.com/posts/5401944,For Sale:  Trijicon Night sights,"Nw okc, Northwest, OK, Oklahoma",FREE,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,For Sale some Trijicon night sights that were on a glock 19.. Went a different route. Make me offer. 40561five8597
946,http://www.armslist.com/posts/5401946,For Sale:  cz 75b SA,"salisbury, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"picutres show all imperfections, gun runs great and is a great shooter. has czc flatface trigger and springs, 500ish rounds through it. Decided to build an sti so need to make room.http:// imgur.com/a/Eb3Pa will ship for 25$ only trades would be 2011 parts."
947,http://www.armslist.com/posts/5401947,For Sale:  HK USP .40,"cocoa beach, Orlando, Florida",$ 700,"Listed On: Wednesday, April 20, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have an HK usp .40 will come with alian holster. 700obo
948,http://www.armslist.com/posts/5401948,"For Sale/Trade:  Vintage Weaver V7-1 scope, made in USA","Bonnieville, Kentucky, United States",$ 99,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,"I have a very nice vintage Weaver V7-1 for sale or trade. It's blued steel, made in El Paso, TX. 2.5X-7X magnification with fine crosshairs and dot (see photos). Nice clear glass! I don't have rings or a rifle to mount it on, so I'd like sell or trade for a decent red dot or similar.REDACTED"
949,http://www.armslist.com/posts/5401949,For Sale:  LIGHTINING OTF SS KNIFES W/ BELT CLIP.,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 69,"Listed On: Monday, June 5, 2017",Knives,no type,no type,no type,no type,"Available in Black & Gray. INVENTORY # I-3673.  4 IN STOCK This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
950,http://www.armslist.com/posts/5401950,For Sale:   CZ-USA CZ 805 Bren .223 Rem/5.56 NATO FDE Carbine,"Lincoln, Lincoln, Nebraska","$ 1,800","Listed On: Friday, April 29, 2016",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Featuring a 16.2"" barrel, this allows those who want a Bren in rifle form without going through the hoops to convert a pistol into an SBR. With the factory's folding adjustable stock, flip-up adjustable iron sights, and using STANAG AR-15/M16 magazines, the Bren Carbine is a durable and reliable rifle. Also included is a standard 1913 Picatinny top and bottom rails.    Caliber: 5.56 NATO/.223 Rem   Model: CZ 805 Bren Carbine FDE   Magazines Included: 1-30 Round   Frame: Aluminum   Grips: Polymer   Sights: Flip-Up, 2 Rear Aperture Sizes   Barrel: 16.2"" Cold Hammer Forged, Muzzle Threaded for 1/2x28   Weight: 8.02 Pounds   Overall Length: 39""   SKU: 08522   UPC: REDACTED27"
951,http://www.armslist.com/posts/5401951,For Sale:  Brand new Spikes Tactical AR-15,"NE, Albuquerque, New Mexico",$ 890,"Listed On: Wednesday, April 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sellinf a brand new Spikes Tactical AR-15, with Wilson Combat Nickle Boron BCG, 15"" slim handguard, flip up sights, Magpul angled foregrip and Magpul CTR stock. $890. REDACTED"
952,http://www.armslist.com/posts/5401952,For Sale:  PSA AR15,"Espanola, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, April 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a PSA ar in great shape. Asking $600 for it. Text REDACTED for pics
953,http://www.armslist.com/posts/5401953,For Sale/Trade:  Sig Sauer p227 with extras,"south of dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Just over a year old, very low round count.  Condition it immaculate.  Has trijicon hd sights (front orange) stainless guide rod and all original parts. Came with 2 10 round mags have 2 extra 10 rounders and an extended 14 round. Wanting to sell, may trade for right offer.  Interested in other high end pistols, factory built ar15 or ar 10. Can add another firearm or cash to the right trade up."
954,http://www.armslist.com/posts/5401954,"For Sale:  Selling Two Pelican/Storm Cases. Pelican 1510 Carry On & Storm iM2600 LIKE NEW, $100 OBO","Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, April 20, 2016",Tactical,no type,no type,no type,no type,"Emergency Has popped up, So I Need To Sell Both These Today! *Pelican 1510 Carry On w/Lid Organization Panel $100 O.B.O.  &*Pelican Hardigg Storm Case iM2600~Pelican 1510 Carry On~ LIKE NEW CONDITION This is a, ""Carry-On"" Style Case, or Use it as a traditional Pelican case and take off the removeable wheels and extended handle. FAA Approved as a Carry-OnHasn't really been used. I purchased it to keep some gear safe for some trips and activities I had planned. Unfortunately the plans fell through and it hasn't really left my house. MAJORITY OF THE PICK N' PULL FOAM IS PRESENT!I also purchased the addition Lid Organizer, which cost me another $50 bucks. All told, I invested probably $300 bucks in this Case. BUT I'M EXTREMELY MOTIVATED TO SELL! SO I'M ASKING $100 O.B.O.●○●○●I NEED THIS THING SOLD TODAY●○●○●~iM2600~ LIKE NEW CONDITION EXCELLENT CASE, WHICH LIKE THE OTHER ONE, HASN'T REALLY BEEN USED MUCHMore than Half of the Pick N' Pull Foam is Intact.Asking $100 O.B.O. ●○●○●Need This Sold Today Too●○●○●BUT PLEASE, DON'T TRY AND TAKE ADVANTAGE OF MY SITUATION AND LOW-BALL!CALL OR TEXT (Text Preferred)Dan (910)391-35Nine,Two"
