,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/3523981,Want To Buy:  Robin Egg Blue Kahr PM9,"Wausau, Antigo, White lake, Northern WI, Wisconsin","$ 90,909,090","Listed On: Sunday, September 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A shot in the dark here but... looking for a Cabelas exclusive blue Kahr PM9 in excellent to new condition. Shoot me a cash price or I may have things to trade. 

Part # PM9093CABBL"
983,http://www.armslist.com/posts/3523983,For Sale:  Springfield Armory 1911 Mil Specs,"Near Avondale, Pa, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only been fired once. Has two locking keys for safety. It comes with 2 clips.
Black steel Barrow with brown handle and carrying case, along with cleaning tools.

Buyer will pay for Transfer fees and State taxes.
The price is firm."
984,http://www.armslist.com/posts/3523984,For Sale:  SAV,"Trumann, Jonesboro, Arkansas",$ 10,"Listed On: Sunday, September 21, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I
986,http://www.armslist.com/posts/3523986,For Sale:  EOTech 512,"SE Lincoln, Lincoln, Nebraska",$ 325,"Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,"*****Price Lowered**** Selling EOTech 512 - $325
I am selling my EOTech sight for AR-15's. This is a holographic weapon sight perfect for situations when you need to acquire your target quickly. If you are looking for this item you already know why you might want it. The price is $325 obo. This item is in perfect condition with only a minor scratch to the outer protective shroud. Let me know."
987,http://www.armslist.com/posts/3523987,For Sale:  PARA ORDINANCE EXPERT 14                                                    $575,"Isanti, Minnesota, United States",$ 575,"Listed On: Sunday, September 21, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PARA ORDINANCE EXPERT 14 WITH ALL ORIGINAL CASE AND PAPERWORK. CUSTOM ""SPALTED"" TAMARIND GRIPS, PLUS ORIGINAL GRIPS AND TWO MAGS. 
  ONLY TWO BOXES (100 ROUNDS) THROUGH  IT.  
NO SCRATCHES, HOLSTER WEAR DAMAGE OF ANY KIND.  
SELLING IT BECAUSE I DON'T USE IT!
I ALSO HAVE TWO EXTRA MAGS FOR $50 FOR THE PAIR.

MUST HAVE PTP/PTC TO PURCHASE"
988,http://www.armslist.com/posts/3523988,For Sale:  WTT Sig P238,"Keller, Dallas, Texas",FREE,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have for trade a Sig Sauer P238 with bright night sights, extra set of Hogue wrap around grips, 2 mags one with pinky extension, leather Sig wallet holster and Sig case.
Looking for Hunting rifle-Remington 700 W/scope, Nice 22 or 17 HMR W/scope or Ruger GP-SP."
989,http://www.armslist.com/posts/3523989,For Sale/Trade:  22lr pocket rocket,"Homewood, Birmingham, Alabama",$ 0,"Listed On: Monday, September 22, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,North American arms 22lr same as picture
993,http://www.armslist.com/posts/3523993,For Sale:  300 rounds 9mm Ammo,"Jordan, Bloomington, Minnesota",$ 70,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"I have an assortment of 9mm ammo for sale. Sold my pistol and have no need for it anymore. 

I also have 22 rounds of self-defense ammo and 3 snap caps I will throw in. 
Call or text REDACTED if interested."
994,http://www.armslist.com/posts/3523994,For Sale:  !!! HORTON LEGACY 225 RECURVE CROSSBOW COMPLETE PKG NEW IN BOX LTD QUANTITIES SEASON ALMOST HERE DONT WAIT TO LONG !!!,"FRANKLIN, Cincinnati, Ohio",$ 500,"Listed On: Monday, November 3, 2014",Archery,no type,no type,no type,no type,"Horton® Legacy CS 225 Recurve Crossbow. Modern ""tech"" meets classic design meets game-dropping 350 F.P.S. velocity! For those who demand hard-hitting performance but prefer the simplicity of a recurve-style crossbow, the Legacy Crossbow from Horton® is in a league of its own. The crisp MIM Talon™ ultra-light trigger puts old-school power at your disposal with minimal effort. !! Specs:225-lb. draw weight Power stroke: 13 3/4 -16 3/4"" Max. velocity: 350 F.P.S. Kinetic energy: 95 ft.-lbs. Traditional recurve design, with Gordon multi-layer laminated limbs Anodized aluminum barrel and CNC machined aluminum riser High performance synthetic string TunerZ sound and vibration damping system Measures 37-40""l., 37""w. axle-to-axle. Weighs 7 lbs. complete pkg. includes multi-recticle scope, quiver, carbon arrows, ready to hunt !!! This are brand new in box never used crossbow pkg's (LTD QUANTITIES) !!! Calls only REDACTED no trades don't bother asking cash only $500.00 if post still up it is still available I only have 2 left !!"
995,http://www.armslist.com/posts/3523995,Want To Buy:  Patriots needed,"Burlington, Vermont, United States",Offer,"Listed On: Sunday, September 21, 2014",Services,no type,no type,no type,no type,Ar-15 march in Burlington !!
996,http://www.armslist.com/posts/3523996,For Sale:  Ruger 10/22 factory target w/Vortex Diamondback & extras,"metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory BBL Ruger 10/22. Sits in a revolution extreme thumb hole stock. topped with a Vortex Diamondback 2-7 x 35. set up to a 50 yd parallax at the factory. this one has the ruger factory hammer forged barrel on it - pretty sweet looking. 

receiver, barrel and trigger pack are all ruger factory. NOT a built rifle! 

stock has a professionally mounted front rest plate installed on it - that's the silver plate looking thing up front. 

i am the second owner. under 1000 rounds on this rifle. i just never shoot it. it's too pretty to be a safe queen.

$600. Mpls / west metro daily - most other places by arrangement. Cash only. No trades right now. Must have valid DL. No jerks. Thanks."
