,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/21958,For Sale:  NIB Redding Ultramag Reloading Press,"Weatherford / West Ft. Worth, Dallas, Texas",$ 275,"Listed On: Monday, February 8, 2010",Ammo,no type,no type,no type,no type,"Redding's largest press, perfect for loading the African magnums, Ultramags, and the Sharps cartridges. Of course it will load all other calibers too. I use this same press in my reloading room (see pics). I sold reloading equipment several years ago and have some leftover goodies. I was going to keep a spare press but I would have to live about 200 years before I wear out my first one, so I am selling it. Asking $275.00 (msrp $424.50). I will be listing a few other items in the near future.

You can see all the specs on the press at redding-hunter.com

I am trying to sell locally because it is a heavy item and shipping
would probably be $35 or so; However I will ship at buyers expense.

Thank you for viewing my post!"
959,http://www.armslist.com/posts/21959,For Sale:  Savage 99,"Milford, Pennsylvania, United States",$ 750,"Listed On: Monday, February 8, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage 99A .308 with leupold 6X M8 42mm scope

This gun is approx 95% very clean . Will seperate scope ...subtract 150.00

Interested in offers. Shipping is available through FFL at buyers cost.or face to face in 
PA. Will accept cash,USPS money order, paypal.(add 3%)"
960,http://www.armslist.com/posts/21960,For Sale:  Taurus pt111 millennium pro 9mm,"Owasso, Tulsa, Oklahoma",$ 320,"Listed On: Monday, February 8, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi, I have a taurus for sale, 38 rounds come with it, 2 12round magazines, box and papers, offer trades, but cash is king, looking for 357, 44, small 38, rifles, maybe a tactical shot gun, send offers. Would love a 30-30"
961,http://www.armslist.com/posts/21961,Want To Buy:  Remington 700 BDL LA stock,"morris, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 8, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"need a stock for a Remington 700 BDL in 30-06, preferably wood, but would take a synthetic if it is a Remington factory stock, hopefully reasonably priced, call REDACTED or reply to this post, thanks"
962,http://www.armslist.com/posts/21962,For Sale:  Armalite AR -30  338 lapua brand new,"HUTCHINSON KS, Kansas, United States","$ 2,100","Listed On: Monday, February 8, 2010",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,1 New AR-30 just came in today! BOB'S TRADING POST 308 N MAIN HUTCHINSON KS.      620- 474 6466
963,http://www.armslist.com/posts/21963,For Sale:  Armalite AR -10 308 WIN brand new,"HUTCHINSON KS, Kansas, United States","$ 1,500","Listed On: Monday, February 8, 2010",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,1 ARMALITE  AR-10 308 WIN NEW IN BOX BOB'S TRADING POST 308 N MAIN HUTCHINSON KS REDACTED
964,http://www.armslist.com/posts/21964,For Sale:  SPRINGFIELD M1A STANDARD NEW IN BOX,"HUTCHINSON KS, Kansas, United States","$ 1,695","Listed On: Monday, February 8, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 SPRINGFIELD M1A STANDARD NEW IN BOX BOB'S TRADING POST 308 N MAIN HUTCHINSON KS REDACTED
965,http://www.armslist.com/posts/21965,For Sale:  Daisy Powerline Breakover,"nw okc, Oklahoma, United States",FREE,"Listed On: Monday, February 8, 2010",Rifles,no type,no type,no type,Rifle,1000 fps when using .177 cal  comes with scope
966,http://www.armslist.com/posts/21966,For Trade:  Fie little ranger 22,"ponca city, Oklahoma, United States",Offer,"Listed On: Monday, February 8, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a old FIE Little ranger .22 6 shot revolver, single action, bird head grips shoots great but is missing the ejector rod, i have found one online for 10 bucks but havent ordered it.


also have two brand new surefire 6P led flashlights one in package the other i took out to look at, they are around 85 dollars a peice retail
also have a crkt ""sting"" boot knife, new in box, never used or worn, retails for aound $40-50

looking to trade one or all and maybe some cash for a S&W .357 or 38 +p revolver, looking for something with either a covered or bobbed hammer, would like an airweight"
967,http://www.armslist.com/posts/21967,For Sale:  taurus pt100 & win 1300 ranger,"sw oklahoma city, Oklahoma, United States",$ 525,"Listed On: Monday, February 8, 2010",Handguns,Taurus,no type,no type,no type,"taurus pt 100 40sw. 2...11 round mags great shape no scratchs last time I shot it was sunday.  was at range and had a no show but enjoyed shoting it.  Winchester 1300 pump shotgun ranger 12 gage with mod choke 28 inch vent rib barrel.

rick @ REDACTED"
968,http://www.armslist.com/posts/21968,For Sale:  100 rounds of WOLF 40 S&W ammo,"Centerton, Fayetteville, Arkansas",$ 30,"Listed On: Monday, February 8, 2010",Ammo,no type,no type,no type,no type,"100 rounds of WOLF 40 S&W ammo, full metal jacket style."
969,http://www.armslist.com/posts/21969,For Sale/Trade:  Mossberg 100 ATR 30-06 W/scope,"Northwest, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, February 8, 2010",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg bolt action 30-06 with 3-9 Mossberg scope.
100 ATR model with sling swivels.
Good accurate straight shooting rifle. 
$275 CASH or will trade up or down for another firearm.
Please, no junk, antique, or broken weapons."
970,http://www.armslist.com/posts/21970,For Sale:  Barrett 50 Cal. Semi Automatic M82A1CQ,"Pineville/Anderson/Jane, Springfield, Missouri","$ 8,200","Listed On: Monday, February 8, 2010",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Barett 50 cal semi automatic rifel.  Has never been fired other than what may have been doen at the factory.  This is the rifle with the 20 inch barrell.  Let me know if your interested.  I will not take any trades or budge on the price.  This is an oustanding firearm that may be banned in the near future.  This firearm also comes with 180 rounds in which 160 of them are ""steel"" core.  That's right, STEEL CORE.

Thanks,

Jason"
971,http://www.armslist.com/posts/21971,For Sale/Trade:  Armalite Match AR-15 Rifle NEVER SHOT!,"Bay Village, Cleveland, Ohio","$ 1,300","Listed On: Monday, February 8, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale and trades considered is an ALL MATCH Armalite.  This rifle was built and bought at Camp Perry CMP match two years ago.  It has a match 2 stage trigger, all stainless bull barrel stove pipe free float and chrono, aluminum hand guard, tac latch on the charging handle.  This rifle is made for the long shots.  You can mount a scope or get your own sights for it.

Thanks for looking
Ed
REDACTED"
972,http://www.armslist.com/posts/21972,For Sale:  m44 mosin nagant,"monroe, Charlotte, North Carolina",$ 95,"Listed On: Monday, February 8, 2010",Rifles,no type,no type,no type,Rifle,"m44 mosin nagant all matching numbers, no import marks, stock has been refinished metal is 99% fires perfect $95.00 firm thanks for looking"
973,http://www.armslist.com/posts/21973,For Sale/Trade:  WINCHESTER 1866-1966 CENTENNIAL YELLOW BOY 30-30,"wagoner, Tulsa, Oklahoma",$ 750,"Listed On: Monday, February 8, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,I have a like new Winchester Centennial '66 for sale or trade. This is a very clean gun not sure it has ever been fired (?). It has a brass receiver nice wood and a octagon barrel and is 30-30 cal. Gun is engraved on barrel (A CENTURY OF LEADERSHIP 1866-1966). For more info call REDACTED Thanks
