,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/3571828,For Sale/Trade:  smith and wesson MP Shield .40 cal w/500 rounds,"pine city, Minnesota, United States",$ 475,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and wesson MP shield .40CAL...mint to new condition has had 20 rounds down the pipe ..will come with 1 standard mag 1 extended mag also has talon grips rubberized for added control and comfort .original box and lock and papers ...will include 500 rounds ..with are 400 FMJ. and 100 premium self defense rounds..and a super conceal kydex owb holster ....
829,http://www.armslist.com/posts/3571829,For Sale:  Pelican 1700 case,"NW Jefferson County, St. Louis, Missouri",$ 125,"Listed On: Sunday, October 26, 2014",Targets,no type,no type,no type,no type,"Pelican 1700 case, in excellent condition with uncut foam. Cash only, no trades, no paypal."
831,http://www.armslist.com/posts/3571831,For Sale/Trade:  WHITES QUANTUM QXT PRO METAL DETECTOR LN,"Winston salem, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, October 5, 2014",Rifles,no type,no type,no type,no type,"I have a whites quantum qxt pro metal detector in like new condition . 

Cost new $650 

Asking $250     Call REDACTED"
832,http://www.armslist.com/posts/3571832,For Sale:  Polish Side Folder AKM-47 Tantal Style Folding Stock,"michigan, Michigan, United States",$ 400,"Listed On: Sunday, October 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is built from all new parts produced by the Radon Plant in Poland. Parts are on a fully heat treated salt bath US receiver. USA barrel, full Armors Black Cerakote finish. Since the ban on imports of the Saiga we have shifted our builds to hard to find AK style weapons. The same care and expertise that you got with our Saiga builds has been put into this rifle."
833,http://www.armslist.com/posts/3571833,For Sale/Trade:  TT Olympia,"Watertown, Wisconsin, United States",$ 275,"Listed On: Sunday, October 5, 2014",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Norico copy of a very expensive Walther. gun and 1 mag
http://www.victorianarms.com.au/index.php/brands/norinco/norinco-tt-olympia-22lr-pistol.html"
834,http://www.armslist.com/posts/3571834,For Sale:  2 NEW HI POINT 45'S CONSECUTIVE SERIAL NUMBERS WITH 2 MAGS EACH,"cleveland, Georgia, United States",$ 400,"Listed On: Thursday, October 23, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have these new in the box, never been fires and they have consecutive serial numbers. i am including a new extra mag with each so you get 4 mags, 2 guns, 2 boxes and instructions that they came with."
835,http://www.armslist.com/posts/3571835,For Sale/Trade:  LNIB WALTHER P99 FIRED 50 RNDS! TRADE FOR MINT FULL SIZE GLOCK,"COLS/DAYTON/MARYSVILLE/DELAWARE, Columbus, Ohio",$ 375,"Listed On: Sunday, October 12, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A BRAND NEW GUN I GOT IN ON TRADE AND WAS HOPING WHEN I DID MY RESEARCH THAT THE GRIP WAS BIG ENOUGH FOR ME! IT LOOKS LIKE THE DAY IT WAS BOUGHT! NO WEAR!!  I NEED TO GO BACK TO A FULL SIZE GLOCK OR SOMETHING WITH A HUGE GRIP.  I HAVE VERY LARGE HANDS! I LOVE THIS GUN AND IT IS A VERY WELL GERMAN BUILT GUN AND IS VERY ACCURATE! ONLY FIRED 5 MAGS THROUGH IT! COMES WITH CASE, 2 10 ROUND MAGS, 3 BACKSTRAPS, 4 SETS OF DIFFERENT SIGHTS, PUNCH TOOL, 1 BOX OF AMMO, CLEANING TOOL!!!  ""PLEASE CONTACT ME BY TEXT OR CALL ONLY""!!!!! I WONT ANSWER EMAILS!!!!! REDACTED WILL TRAVEL TO MEET FTF ONLY! MUST HAVE OHIO DL."
836,http://www.armslist.com/posts/3571836,For Sale/Trade:  Smith & Wesson  M&P 45,"Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean gun with original box and all accessories.  Less than 100 rounds through it.
$450.00.  If interested can call or text at REDACTED"
837,http://www.armslist.com/posts/3571837,For Sale:  .44 mag Ruger Redhawk,"South Bozeman, Bozeman, Montana",$ 650,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a .44 mag Ruger Redhawk 7.5in barrel. In good condition great for hunting. Also a leather cross draw shoulder holster, 2 speed loaders with pouch and about 50 rounds. I am open to trades. I would like to get rid of it all together but open to ideas."
838,http://www.armslist.com/posts/3571838,For Sale:  Thompson Center 7-30 Waters,"Springville, AL, Birmingham, Alabama",$ 575,"Listed On: Sunday, October 5, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center 7-30 waters with 14 inch barrel, Simmons 2.5 - 7 x 28 scope, 2 boxes of brass and 2 boxes of Federal Premium 120 Gr. Boat-tail Soft Points, and holster"
840,http://www.armslist.com/posts/3571840,For Sale:  basically new safariland level 2 or 3 retention holster,"florence, Florence, South Carolina",$ 120,"Listed On: Sunday, October 5, 2014",Holsters,no type,no type,no type,no type,"safariland Sig Sauer P220R, P220S, P226R, P226S, P226SO can be fitted to any full framed pistol by applying heat by eather boiling the holster or using a blow dryer. retention holster W/ accessory rails W/ M3 or M6 ITI Tactical Illuminator Light slot.
Right hand
Finish: Black
(retail price of this holster is $200)
im asking $120 and will ship but you pay shipping and payment must be recieved in full before shipping.

1.50"" (38mm) belt dropTop draw and straight drop cantLevel III with optional tension screw properly adjusted"
841,http://www.armslist.com/posts/3571841,For Sale:  Remington 870 Express,"Brandon, Jackson, Mississippi",$ 250,"Listed On: Sunday, October 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express. 12 gauge.

Brand new gun in the box. Never been shot."
