,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/5409953,For Sale/Trade:  Beautiful Saiga 308 w/ wood furniture,"Findlay, Ohio, United States",$ 725,"Listed On: Wednesday, May 4, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very nice Saiga 308 with wood furniture.  Comes with sight rail already attached.  I prefer to sell the gun for $725 but might consider the right trade.
954,http://www.armslist.com/posts/5409954,For Sale:  Remington 597 factory high capacity mags,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,Remington 597 30-round factory high capacity magazines. New in package never used. $50
955,http://www.armslist.com/posts/5409955,For Sale:  MOE Magpul Stock - New,"29464, Charleston, South Carolina",$ 45,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,MOE Magpul Stock - New - $45.00 Removed from a DDI AK 47 shortly after purchase
956,http://www.armslist.com/posts/5409956,For Sale/Trade:  Sig P320 Carry 40SW *UNFIRED,"Madison, Huntsville, Alabama",$ 0,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Make Trade or Sale OfferFEATURES: Short Crisp 5 lb. Trigger Pull W/Quick Pronounced Reset, 1913 Picatinny Accessory Rail, Black Nitron Slide Finish, SIGLITE Night Sights. Includes (2) 14 round magazines. Test Fire Date 28 Mar 2015DIMENSIONS: L: 7.2, H: 5.3, W: 1.4, Barrel: 3.9, Wt.: 26.0 oz. w/Mag INCLUDED: OEM Case, KYDEX Holster, Pistol Lock and User Manual.NOTE: Small Scratch on Right Side of Slide, Hard to See."
957,http://www.armslist.com/posts/5409957,For Sale/Trade:  Xd9 Sc 5 mags,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, April 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Xd 9 Sub compact5 mags, 4 10rd mags, 1 16rd mag3 holster, 1 paddle Springfield,  1 belt Springfield, Fobus ankle holster50rds of 9mmCash or tradeREDACTED Pistol Purchase permit in hand!"
958,http://www.armslist.com/posts/5409958,For Sale/Trade:  Glock 42,"Tuscarawas County, Akron, Ohio",$ 0,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 42. In factory condition with rubberized decal grip. 200 flawless rounds through it. Carried some in pocket as a back up.  Will include 1 box of fmj ammo for $375.
961,http://www.armslist.com/posts/5409961,For Sale:  Ruger Single Six 22/22M,"Green Mountain, Denver, Colorado",$ 425,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,New condition 6 1/2 inch bbl blued Ruger single 6 with both the 22 LR and 22 Magnum cylinders - $425 SN rates to early production and fit and finish are excellent. I can TEXT  pictures if you provide a number.
962,http://www.armslist.com/posts/5409962,For Sale:  NIB Walther Blue Angel .380,"Texas City/LaMarque, Houston, Texas",$ 415,"Listed On: Wednesday, June 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Caliber     .380 ACP       Finish Color     Angel Blue       Barrel Length     3.66""       Trigger Pull     DA: 11/SA: 4 lbs       Trigger Travel     DA: 0.4       Capacity     8 rds       Overall Length     6.5""       Height     5.2""       Width     1.2""       Safety             Weight (mag empty) 18 oz 18 oz 18 oz"
963,http://www.armslist.com/posts/5409963,For Sale/Trade:  Stainless H&K USP .45,"Lima, Ohio, United States",$ 0,"Listed On: Friday, April 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or Trade is a H&K USP stainless .45. SA/DA, Comes with everything from the factory, in good shape. Will Look at all trades. $700"
964,http://www.armslist.com/posts/5409964,For Sale:  Savage 243 Axis NIB,"Rancho Cordova, Sacramento, California",$ 341,"Listed On: Thursday, June 7, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage Axis is a very affordable Bolt-Action Rifle that comes with quality features to deliver superb reliability and accuracy. The grip and forend of the synthetic stock are heavily textured for a secure grip, and the trigger guard has plenty of room for a gloved trigger finger. The stock comes with sling swivel studs and a thick recoil pad.The barrel and receiver are finished in non-reflective matte black. The Axis obtains superb accuracy due to a carbon steel, button-rifled barrel and a light, crisp trigger pull. A silky-smooth bolt and detachable box magazine provide uncompromised reliability.Survival Instinct3346 Mather Field RdRancho Cordova, CA 95670shop: 916-368-7372(text only)573-705-2198 Stephan916-595-6023 Larrywww.survivalinstinctguns.comsteve@survivalinstinctguns.comlarry@survivalinstinctguns.com"
966,http://www.armslist.com/posts/5409966,For Sale:  Gone,"chas, Charleston, South Carolina",$ 1,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,no type,Rifle,S
967,http://www.armslist.com/posts/5409967,For Sale:  Complete Lower Receiver,"La Mirada, whittier, Orange County, California",$ 220,"Listed On: Friday, April 22, 2016",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"TO ELIMINATE STUPID PEOPLE... READ THIS PLEASE, I will NOT sell this unless done through a legal FFL dealer. That is non negotiable. Take ur offer and shove it.  LEGAL TRANSFER ONLY!!!!!!!Complete Lower ReceiverAmerican tactical import omni receiverWith ergo grip, sling attachment, 10 Rd mag, and bullet button.Ready to slap on a upper receiver and shoot.Asking $220Email or textREDACTED"
969,http://www.armslist.com/posts/5409969,For Sale:  1000 rounds Independence 5.56 ammo/ammunition,"Lubbock, Lubbock, Texas",$ 360,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,Reducing a stockpile.  Will ship for cost+$30. Cost after shipping is $360 obo.
971,http://www.armslist.com/posts/5409971,For Sale/Trade:  Walther PPX,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, May 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with two 16 round magazines and plastic case. Please text for quickest response. REDACTED. I've also got a SCCY CPX2 with 2 mags for sale $200. I'm looking for a Walther PPS. Kentucky resident only. CCW preferred. Price is not negotiable. This is a great price for a really nice gun. It's not a great tool for concealed carry, which is the only reason I'm selling it. I'm just looking to trade up my current concealed weapon."
