,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/3525877,For Trade:  2004 Dodge Intrepid Trade For Handguns Or Rifle,"Clearwater Fl, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,"Car runs and drives great I never had any problems. I drive it 70 miles a day its my everyday driver. I recently got a new car and just wanting to trade. Value of the car is $2200 to $2400

I recently had my XDM 40 4.5 Stolen From Me Out Of My Car And Would Love To Have That Gun Back

Thanks 
Call Or Txt David REDACTED"
878,http://www.armslist.com/posts/3525878,"For Sale:  Winchester Model 70, 30-06","w, Mobile, Alabama",$ 450,"Listed On: Sunday, September 28, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70, 30-06

Fred floated barrel, trigger smoothed and bolt lugs lapped.

FTF in Mobile only, NO shipping

$450 Cash"
880,http://www.armslist.com/posts/3525880,For Sale:  Thompson Center Venture .308,"Oswego, Syracuse, New York",$ 625,"Listed On: Monday, September 22, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 308 , Realtree Max-1 Camo, Bushnell 4x12x40 scope, text me for more information or picutures, rifles in great condition, also have a few boxes of ammo if im not talked down on the price REDACTED"
881,http://www.armslist.com/posts/3525881,"For Sale:  Para Elite Pro 45 ACP 5"", Black, Night Sights - Free Shipping - No CC fees","Lake Villa, Chicago, Illinois",$ 970,"Listed On: Monday, September 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOW

Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.

Features:

    Caliber: 45 ACP
    Capacity: Two 8-Round Magazines
    Barrel Length: 5” Match-Grade Ramped Barrel
    Finish: Black Ionbond© PVD Finish
    Action: Semi-Automatic
    Trijicon® Night Sights
    Stainless Steel Frame & Slide
    EGW® HD Extractor
    Oversized, Flared Ejection Port
    Beavertail Grip Safety
    Skeletonized Match-Grade Trigger
    VZ® Operator™ Machined G10 Grips"
882,http://www.armslist.com/posts/3525882,For Sale:  FACEBOOK GUN TRADING GROUP.,"CLEVELAND, Cleveland, Ohio",FREE,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,"CLEVELAND AREA GUN TRADER

https://www.facebook.com/groups/REDACTED40249/"
883,http://www.armslist.com/posts/3525883,"For Sale:  Springfield Omega 6""","Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,10mm,no type,no type,"Up for sale is a rare Springfield Omega in 10mm with extended 6"" slide, 2 mags, and original box. I could throw in some ammo as well for the right deal.

I'm more in need of cash then guns right now so shoot me offers!"
884,http://www.armslist.com/posts/3525884,For Sale:  Glock 30 Like New trade for 357 revolver,"SW suburbs, Milwaukee, Wisconsin",FREE,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Glock 30 with 3 mags, factory box and accessories.  In almost perfect condition, under 100 rounds fired. Never carried, just sat in the safe.  Nothing wrong with it, just doesn't fit me real well.  Includes a little ammo as well.

Trade for 357 revolver.  Prefer Ruger or Smith.  Prefer stainless with 3"" or longer barrel.  A Ruger SP101 would be ideal.  Not looking for a collector piece, looking for a shooter.

Some cash up or down to make it fair to both parties is OK.  No shady stuff, prefer that you have a CCW."
886,http://www.armslist.com/posts/3525886,For Sale/Trade:  Remington R-1 Enhanced,"Harnett Co., Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, January 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a R-1 Enhanced for sale , less than 50 rounds fired. Comes with everything from fact. box, 2-mags,and paper work. Has match barrel, fiber optic front sight and adjustable rear sight, and beautiful finish 

Must have ccp/ pp-  ftf between raleigh and fayetteville"
887,http://www.armslist.com/posts/3525887,For Sale:  SKB 85TSS TRAP COMBO 12GA SG (SKB 85TSS TRAP COMBO),"ANACORTES, Washington, United States","$ 3,799","Listed On: Sunday, January 18, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,SKB TRAP COMBO 12GA
892,http://www.armslist.com/posts/3525892,For Sale:  LNIB- Glock 19 Gen 4,"Tulsa, Tulsa, Oklahoma",$ 515,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shot 50 times for a cc class.  Gun is basically brand new in box.  Has adjustable back straps.

2 boxes of factory ammo as well

REDACTED"
893,http://www.armslist.com/posts/3525893,For Sale/Trade:  Wlather PPK/S Stainless Steel,"Allen Park, Detroit, Michigan",$ 500,"Listed On: Thursday, October 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S Stainless Steel New in Box, only test fired at factory. Box, papers, 2 Magazines.  Smith & Wesson made.

$500

Shipping available FFL to FFL for an additional $25"
895,http://www.armslist.com/posts/3525895,For Sale:  Winchester Model 77 semi-auto .22LR,"Clinton, NC, Fayetteville, North Carolina",$ 275,"Listed On: Monday, September 22, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Winchester Model 77 semi-auto .22LR, tube fed...holds 15 in the tube...has very nice wood and is in about 90 plus shape....one of the truest firing .22's I've ever fired...this one had to have been made in late 50's or 60's....when what one made was an art...."
