,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/5413832,For Sale:  Surefire x300 Ultra,"Alabama, Alabama, United States",$ 125,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,"500 lumens, black. Good condition. Very minor fading and chips on top of bezel from firing. Picatinny and universal rail mounts. REDACTED. Cash or PayPal only. Will ship."
833,http://www.armslist.com/posts/5413833,For Sale:  Code 15 ar15 atn x-site night vision scope magpul,"Bucyrus, Columbus, Ohio",FREE,"Listed On: Sunday, April 24, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 ar-15 in excellent shape with aftermarket bolt and all magpul furniture and an atn x-site night vision scope. Used but excellent condition!
834,http://www.armslist.com/posts/5413834,For Sale:  S&W M&P15 PSX (Piston Driven),"South, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, April 23, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 PSX (Piston Driven), 1 Magpul PMAG, Magpul BUIS, Magpul Foregrip, Magpul ASAP® - Ambidextrous Sling Attachment Point, Magpul MMS (Sling). Approximately 300 rounds have been run through this rifle. I am an FFL holder, so buyer will be required to complete a form 4473 and pass background check."
836,http://www.armslist.com/posts/5413836,For Sale:  Vitor imod stock,"South, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,Vltor Imod milspec stock Great conditiontextREDACTED
839,http://www.armslist.com/posts/5413839,For Sale:  Raging Bull .44mag,"Bremerton, Bremerton, Washington",$ 600,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,"Raging bull in 44 Mag up for sale. Includes red dot, top rail mount and a couple speed loaders. I also have around a hundred rounds of ammo I will throw in as well. Asking 600 bucks or trades for other handguns/hunting rifles. Prefer cash because there is another gun I want out there so this one has to go."
841,http://www.armslist.com/posts/5413841,For Sale:  once fired Savage Hog Hunter,"Elkin/Winston Salem, North Carolina, United States",$ 450,"Listed On: Friday, May 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gently used once fired 308 Savage Hog Hunter. Threaded Barrel. Adjustable accutrigger. Cheap 3-9 Scope mounted in pic could be included for right trade. Looking for Ruger American ranch in 300 BO or Rem 700 in 300 BO.
843,http://www.armslist.com/posts/5413843,For Sale:  Tanfoglio EAA Witness 9mm,"Prentiss, Hattiesburg, Mississippi",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically NIB 9mm polymer Tanfoglio Witness P with 4 additional factory 17 round mags and an additional factory 6"" barrel. Fired about 10 rounds to check function & point of impact, then cleaned & lubricated it and put it in the safe intending to get the 6"" barrel threaded for a suppressor but that never happened. I have about $800 invested, want $450 and might even throw in a rail-mount light/laser combo to sweeten the deal. Possible trades (plus $ from me?) might include a SIG P320, H&K VP9, S&W PC 627 or R8, or maybe Gen 4 G42 or MOS Gen 4 G17, G19 or G34. Text me at REDACTED (I'm in Prentiss)"
844,http://www.armslist.com/posts/5413844,For Sale:  Underwood 10mm 140 gr Extreme Penetrator 1500 fps,"sw, Houston, Texas",$ 29,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,"Underwood 10mm Extreme Penetrator 140gr, 1500fps. 20 rounds per box, last boxe available $29.00 each. Pricing is for each box. + ship. Pay pal"
846,http://www.armslist.com/posts/5413846,Want To Buy:  M&P 9mm,"Los Angeles, Los Angeles, California",Offer,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Looking to buy M&P 9mm 4.25in
847,http://www.armslist.com/posts/5413847,For Sale/Trade:  rossie 38 special,"nashville, Nashville, Tennessee",$ 250,"Listed On: Saturday, April 23, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossie 38 special
848,http://www.armslist.com/posts/5413848,"For Sale:  Underwood 10 mm 155gr, FMJ, 1500 fps","sw, Houston, Texas",$ 26,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"Underwood 10mm 155gr, FMJ, 1500 fps, 50 rounds per box. Last (1) boxe available of 50 rounds each. $26.00 + ship. Pay pal. Also have some Underwood 140 gr, Extreme Penetrator, 1500 fps."
849,http://www.armslist.com/posts/5413849,For Sale/Trade:  38 special ammo,"south Charlotte, Charlotte, North Carolina",$ 35,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"Have some 38 ammo looking to sale or trade for 9mm. 1 box new 50 rnds of hollowpoints, I box new 50 rnds of fmj, 1 box 50 rnds of reloads,  and about 25 loose rounds...so about 175 rounds total. $35 for all or trade"
851,http://www.armslist.com/posts/5413851,For Sale:  Thompson center omega .50 cal,"Clinton, Knoxville, Tennessee",$ 250,"Listed On: Saturday, April 23, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center omega .50 cal has only been shit twice still have the box, you can break it down and take the breach out for easy cleaning, great shape REDACTED"
