,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/64946,For Sale:  Ruger P90 .45 Stainless,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 30, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45 with original box and manual. comes with 3 mags. Around 600-700 rounds fired.

I will have pics later today and can send more to your email upon request.

Thanks 

$350 OBO"
947,http://www.armslist.com/posts/64947,For Sale/Trade:  Springfield 1898 Krag Sporter,"Boone/Raleigh, North Carolina, United States",$ 250,"Listed On: Saturday, October 30, 2010",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Bolt Action. Dated 1898. Good condition. Extremely smooth bolt. Ammo is fed through a side trap door magazine. At some point it was cut down to carbine length. Asking 250.00 or will consider trades.
948,http://www.armslist.com/posts/64948,For Sale:  XD 45c with extras and NS,"mpls, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, October 30, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45c. excellent condition. has fiber optic night sights. the slide has been duracoated black. this thing is awesome.  duracoat is a sweet surface treatment that will never wear.  never worry about holster marks. 

absolutely mint condition with no issues.

(2) 10 rounds flush mags

(2) hi cap 13 round mags with the sleeve that fits in between the plate and the handle. awesome.

standard xd goodies with the holster and mag pouches etc etc....

PRICED TO SELL: $450 cash. PTP/PTC required with bill of sale. no trades - cash only."
949,http://www.armslist.com/posts/64949,For Sale:  Ruger Charger 22,"Rhinelander, Wisconsin, United States",$ 315,"Listed On: Saturday, October 30, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a very nice Ruger Charger 22 with an adjustable bipod and BSA red dot scope. I have only put about 100 rounds through this gun. Very fun to shoot and has the 10/22 action so there are lots of aftermarket parts available. Might consider trading for a 9mm pistol, but I'd rather sell."
950,http://www.armslist.com/posts/64950,For Sale/Trade:  Bersa Thunder 380 acp,"Boone/Raleigh, North Carolina, United States",$ 0,"Listed On: Saturday, October 30, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Excellent condition. I still have the box. Comes w/ holster and 100 rounds. I would rather make a trade.
952,http://www.armslist.com/posts/64952,For Sale:  s&w's,"morris, Illinois, United States",$ 700,"Listed On: Saturday, October 30, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"md 34.4 'blue.22 cal.$ 700.00
 mint cond.no box. must have valid il. foid.
e-mail with a tele.number and a time to call. then please be there.i dont/wont talk to a machine."
953,http://www.armslist.com/posts/64953,For Sale:  s&w revolver,"morris, Illinois, United States",$ 600,"Listed On: Saturday, October 30, 2010",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"s&w md.30 4' blue.32 cal.( hand ejector ). no box.mint cond.
you must have a valid il. foid.
send phone number and time to call. please be there to answer.i dont/wont talk to a machine."
954,http://www.armslist.com/posts/64954,For Sale/Trade:  Norinco MAK 91 NHM (Sold),"Bowling Green, Toledo, Ohio",$ 800,"Listed On: Saturday, October 30, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(Sold) Ive got a Norinco MAK91 NHM in exellent condition for sale, Its currently in an ATI dragonov stock with scoped reciever cover and Barska 6x9x40 (blue illuminated recticle), it has a universal clamp on bipod ( never had the original) sling, and extended AMD 64 type muzzle break. It also comes with 1 40 rd mag and the rivet in the trigger guard has been removed to allow use of regular AK mags. There is a recoil pad on the stock and the original reciever cover is also included. The original thumb hole stock and a 75 rd Romanian drum mag are also available. You choose the stock, ecessories are negotiable. Asking $800 you want it shipped you pay actual cost and choose shipping, you will recieve copy of billing for shipping, must be tracked and insured. FFL to FFL or FTF if your near NW Ohio. I will drive up to 100 miles to meet. Payment must be Cashier check, postal money order, or cash. Will consider PPal. This is also posted localy and subject to trade or sale."
955,http://www.armslist.com/posts/64955,For Sale:  red head safe,"monett, Springfield, Missouri",$ 700,"Listed On: Saturday, October 30, 2010",Handguns,no type,no type,no type,no type,this is a red head safe paid 1089 dollars for after taxes at bass pro 6 months ago.i was involved in a semi accident so i need to sell.the safe is 650 pounds so you will have to come get it and bring help cause i can it has scuffs on one side other than that its a good looking safe.will take partial trade for handgun but prefer cash
956,http://www.armslist.com/posts/64956,For Sale:  s&w revolver,"morris, Illinois, United States",$ 500,"Listed On: Saturday, October 30, 2010",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"s&w md.30.3' blue.32.cal.exc.cond.no box.
valid il. foid a must.
send tele.number and time to call.be there to answer.i dont talk to machines"
958,http://www.armslist.com/posts/64958,For Sale:  colt.very rare,"morris, Illinois, United States","$ 4,000","Listed On: Saturday, October 30, 2010",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"colt.7 1/2. blue.44.cal.turned but never fired !
less than 1000 made in 1958.
no colt box but i do have the ups box it was shipped in,along with all the colt papers.this was shipped to a sheriff in a small town in pa. and died the same day he received it.it sat in his desk drawer for 50 years.i bought it from his grandson
foid a must.send tele.number and time to answer my call.i wont talk to a machine.
thnx."
