,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/85894,For Sale:  Ruger M77 MkII with scope and ammo,"Lacey, Seattle, Washington",$ 800,"Listed On: Friday, January 14, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mk II in .270 Winchester. Walnut stock & blued finish with a Weaver 3-9x38 scope. Excellent condition, less than 100 rounds through it. Stock is very good with no chips or scratches. There is no rust on this weapon and the bluing is in perfect condition. Scope works through entire range and is clear and sighted. Sale includes 200+ rounds of premium ammunition (hard ammo carrying cases in pictures not included with sale). $800 Dave REDACTED (it's a UT number, but I live in Lacey)."
895,http://www.armslist.com/posts/85895,For Trade:  SKS w/tapco collapsible stock...many extras.,"evansville/newburgh, Evansville, Indiana",Offer,"Listed On: Friday, January 14, 2011",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my sks tactical rifle for plain jane AR in preferably the 5.56 NATO round or .308 round. Has Tru-Glo scope,Tri-Rail mount,Shell Deflector,Blade Bayonet,sling,compensator and some extra parts along with another folding stock. Has 3 clips (1-10 rnd and 2-20 rnd). Around 40 rounds of ammo is included.

May Also trade for AK-47 or AK-74.

Would sell for the right price too.

Browning hard case is NOT for sale or part of the trade!!!

Email me with offers at REDACTED"
896,http://www.armslist.com/posts/85896,For Sale/Trade:  Kahr TP45 2 mags like new,"sand springs, Oklahoma, United States",$ 575,"Listed On: Friday, January 14, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have my Kahr up for sale or trade 

Kahr TP45 
45 acp single stack 2 mags
fired less than 100x 
will fit in all 1911 holsters perfectly 

i have only fired winchester HP and remington HP ammo and fired both boxes just fine

i will look at trades trying to find smaller firearm for wife,

http://kahr.com/PA-1_45acp_tp.html"
897,http://www.armslist.com/posts/85897,For Sale:  nib benelli supernova,"berea, Cleveland, Ohio",$ 425,"Listed On: Friday, January 14, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nib benelli supernova with pistol grip for sale never been shot
898,http://www.armslist.com/posts/85898,For Sale:  Beretta AL391 Urika 12G Shotgun,"Carson City, Reno, Nevada",$ 900,"Listed On: Friday, January 14, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika 12G Shotgun, used for trap shooting only. 

The rounded receiver profile and broad, ventilated rib ensure quick target acquisition. The AL391’s self-compensating gas system makes it one of the softest shooting autoloaders right out of the box, reducing felt recoil and improving second shot recovery. Beretta’s adjustable drop and cast system on the AL391 Urika competition shotguns ensure a custom fit for every shooter.

The complete picture is a stock photo. The more up close pictures are the actual gun."
899,http://www.armslist.com/posts/85899,For Sale/Trade:  winchester 37 16ga,"orient, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 24, 2011",Shotguns,no type,no type,no type,no type,"winchester model 37 16 ga. $200
  all trades welcome (guns)"
902,http://www.armslist.com/posts/85902,For Sale:  Stoeger 12 gauge,"Homer, Illinois, United States",$ 250,"Listed On: Friday, January 14, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,retails for 429.  All accessories included.  Need to sell quick as former buyer backed out.  Final lowest price. 28in vented barrel Realtree HD camo. GREAT condition.
904,http://www.armslist.com/posts/85904,For Sale/Trade:  western auto .22 lr made by marlin,"NW Columbus, Columbus, Ohio",$ 130,"Listed On: Friday, January 14, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice western auto .22lr.  Made by marling, shoots very nice.  Looks even better.  130.00. Please call or text REDACTED"
905,http://www.armslist.com/posts/85905,For Sale:  1958 P.BERETTA MOD.948 22LR,"Phoenix, Phoenix, Arizona",$ 285,"Listed On: Friday, January 14, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi Everyone,
I have a 1958 P.BERETTA model 948 semiautomatic handgun I would like to sell, this is a 22LR caliber pistol made in Italy and is in good working and cosmetic condition.  The Beretta is all-original except for the clip, which is a 10 round aftermarket clip, I have fired several clips of ammunition through the weapon and the aftermarket clip cycles rounds smoothly and fits the pistol perfectly.  I would like to get $285.00 plus shipping for the pistol, but reasonable offers are always welcome, more photos are available upon request. 
P.S. I am including a Ruger hard-shell pistol case I have been using for the Beretta; the pistol fits nicely in the case and will be of good use for shipping.  Please note that all applicable state and federal government laws and regulations concerning the sale and shipping of firearms will be adhered to by the buyer and seller."
908,http://www.armslist.com/posts/85908,For Sale/Trade:  mossberg 500 12 guage combo fs/ft make offer,"west jefferson, Columbus, Ohio",$ 350,"Listed On: Friday, January 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a new in the box mossburg model 500 combo
has a 24 inch rifled deer barrel
28 inch regular barrel with 3 choke tubes
this shotgun is unfired
i want 350.00 or may trade for a
 smith and wesson m&p 15 22
ruger tactical 22
remington tactical 22
russian sks complete
if interested call or email
REDACTED
REDACTED"
909,http://www.armslist.com/posts/85909,For Sale/Trade:  circle 386 mak-90  ak-47 1000.00 or trade?,"west jefferson, Columbus, Ohio","$ 1,000","Listed On: Friday, January 14, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very rare mak-90  ak-47 considered one of the best ak-47s ever made. this rifle is the most accurate ak i have ever shot. the trigger pull is the best of any ak
i have ever shot. this ak was imported without the year of manufacture stamped on it making it just a bit more rare.
it is a norinco arms milled mak-90 7.62x39 it comes with all the original accessories and it has the original styrofoam container it came in. other accessories include an ati fiberforce stock extra sling and a red dot green dot 
laser scope. own one of the rarest and one of the best ak-47s 
may consider trades of equal value. not needing to sell, just seeing what might 
be out there
???????????make offer or trade?????????????????????????
if interested email or call 
REDACTED or REDACTED 

Will trade for: ?????????????????"
