,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/5389826,For Sale:  Daniel Defense DDM4 V5 AR-15,"Bixby, Oklahoma, United States","$ 1,175","Listed On: Saturday, April 16, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in very good condition. Here are all of the details about the rifle. I am selling to make room in my safe more manageable, no other reason than that. Daniel Defense DDM4V5 Complete upper. Palmetto State Armory stripped lower completed with Daniel Defense lower parts kit. I have found that these are some of the best lower parts kits with some of the best milspec trigger groups. Magpul MOE furniture - buttstock and pistol grip. With the DDM4V5 Complete upper, that means the Bolt Carrier group is a Daniel Defense BCG that is full auto rated, MPI, Shot peened. Barrel is a chrome lined, cold hammer forged, 1/7 twist barrel. Flash hider is a Daniel Defense ""flash suppressor"". Upper receiver engraved ""5.56"" and ""DDM4V5"". Quad Rail is a Daniel Defense Lite Rail II with QD sling attachment points on both sides (4 total). Very light rail, which makes this rifle feel overall incredibly light and balanced. Daniel Defense Vertical Foregrip. It has a 1"" flashlight mount and pressure switch tailcap on it. Never used the tailcap pressure switch, as I got it from an aquaintance who upgraded/changed light setups. Has one Magpul PMAG 30 Round Magazine.In exceptional condition. Just selling to make room, so I am in no hurry to sell. This is a high quality AR-15 that will last a lifetime.Text preferred to (405) 229-2two4zero. Can email as well. Will provide and fill out a bill of sale, one copy for each of us.AR15 ar-15 ar 15 daniel defense m4 v5"
827,http://www.armslist.com/posts/5389827,For Sale:  Remington 870 Wingmaster,"Sugar Creek, Kansas City, Missouri",$ 275,"Listed On: Saturday, April 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster with a new rifled slug barrel
828,http://www.armslist.com/posts/5389828,For Sale:  NIB SOG magnadot knife,"OSHKOSH, Appleton, Wisconsin",$ 20,"Listed On: Saturday, April 16, 2016",Knives,no type,no type,no type,no type,"New in box SOG "" magnadot"" knife. Includes pouch Lifetime warranty $20"
829,http://www.armslist.com/posts/5389829,For Sale/Trade:  Fiocchi 357 Sig 124 Grain,"Denver, Denver, Colorado",$ 20,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,Fiocchi Shooting Dynamics Ammunition 357 Sig 124 Grain Full Metal Jacket Truncated Cone Box of 5016 boxes $20 per box
830,http://www.armslist.com/posts/5389830,For Sale:  AR 300 BO upper pistol,"62230 Breeae IL, Southern Illinois, Illinois",$ 225,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,Pistol,I have a new AR pistol  chamber in 300 Black Out Pistol 10 1/2 upper from Radical Arms.   New no bolt or chargeing handle 223/5.56 will work and you will need AR pistol lower . $225 cash  no foid card needed.  REDACTED
831,http://www.armslist.com/posts/5389831,For Sale:  Ammo for sale,"Williston, Burlington, Vermont",FREE,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,4 boxes 115G ball 9mm $10/ box1 box 240G jhp 44 mag /$152 boxes 125G ball 357 SIG /$15/bx1 40 rounds 125G ball 357 SIG $10see pix for brand on 9mm
833,http://www.armslist.com/posts/5389833,For Trade:  AR15 AND BABY EAGLE,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, April 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and wesson m&p sport with everything in picture 3 mags and 300 rounds of ammo Baby eagle 9mm comes with 3 mags
834,http://www.armslist.com/posts/5389834,For Sale:  NIB CRKT drifter knife,"OSHKOSH, Appleton, Wisconsin",$ 15,"Listed On: Saturday, April 16, 2016",Knives,no type,no type,no type,no type,"New in box CRKT knife ""drifter "" model Lifetime warranty"
835,http://www.armslist.com/posts/5389835,For Sale/Trade:  Sig SP2022 15 round 9mm mags,"Kirkwood, St. Louis, Missouri",$ 40,"Listed On: Wednesday, April 27, 2016",Magazines,no type,no type,no type,no type,"Brand new in package, never opened, never used. 2 magazines for the Sig sp2022 9mm"
836,http://www.armslist.com/posts/5389836,For Sale:  Uberti 1873 45L.C.,"huntsville, Huntsville, Alabama",$ 775,"Listed On: Saturday, April 16, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"FINE SHOOTING 1873 WITH SHORT STROKE KIT , ACTION JOB , AND A CRISP 2 1/2 LB TRIGGER JOB . THE ACTION IS SMOOTH AS SILK AND IT SHOOTS AND CYCLES FLAWLESSLY . ASKING 775.00 OBO . 2FIVE6-6FIVE1-2004 , WILL ONLY SELL TO LEAGALLY ARMED ALABAMA RESIDENTS ONLY . FTF TRANSACTION ."
838,http://www.armslist.com/posts/5389838,"For Sale/Trade:  AR 15 18"" stainless fluted","Stcloud, St. Cloud, Minnesota",$ 700,"Listed On: Saturday, April 16, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 for sale or trade, delton lower with magpul stock, 18"" stainless spiral fluted hbar barrel 1/8 twist wylde chamber, stainless muzzle break  and keymod free float handguard. Upper was test fired , lower was used for approx 150rds. Comes with one pmag. $700 or best offer or trade looking for 1911 or wheelguns REDACTED prefer text or call over email"
839,http://www.armslist.com/posts/5389839,For Sale:  Russian Bakelite Mags.,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 30, 2016",Magazines,no type,no type,no type,no type,For sale: Russian Bakelite mags.(6) 45rnd Molot RPK 5.45x39 Bakelite $65ea. Scrubbed w/ circle (2) 40rnd Molot RPK 7.62X39 Bakelite$120ea.Magazines are in used condition. I can send pic of each mag if interested. Can ship918232182one
840,http://www.armslist.com/posts/5389840,"For Sale:  New Walther PPQ M2 Navy SD 9mm 4.6"" TB Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 665,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new Walther PPQ M2 Navy semi automatic pistol for sale. This pistol is chambered in 9mm Luger. It comes in case with (3) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: 2796082UPC_Code: REDACTED83Description: WAI PPQ M2 NAVY 9MM 15/17R TBManufacturer: Walther Arms IncModel #: PPQ M2 Navy SDType: Pistol: Semi-AutoFinish: BlackStock: Black PolymerSights: FT: 1-Dot RR: 2-Dot Adjustable for WindageBarrel: 4.6 ThreadedOverall Length: Weight: 24 ozCaliber: 9MMCapacity: 15+1 & 17+1Action: Double Action# of Mags: 2 1-15 Round 1-17 RoundReceiver: Black Polymer With Picatinny RailFeatures: Quick Defense Trigger, Pre-Cocked, Constant PullReversible Button Magazine Release, Threaded BarrelPriced at $665.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
841,http://www.armslist.com/posts/5389841,For Sale:  750 rounds .45 acp 230gr ball (brass case) in .30 cal can,"stanton, Grand Rapids, Michigan",$ 275,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,I have two 750 round cans of .45 acp 230gr ball ammo in a .30 cal can for sale for $275 each. Call or text REDACTED
842,http://www.armslist.com/posts/5389842,For Sale:  Glock 27 gen 3,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 27 gen 3 comes with case 2 mags one has a pinky baseplate it also has a rubber textured set of grip tape $400 FIRM if you offer me less I will not reply you can text me at 1-REDACTED if you call please leave a message
843,http://www.armslist.com/posts/5389843,For Sale:  Colt government model 1911,"Carmichael, Sacramento, California",$ 700,"Listed On: Saturday, April 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless steel colt government model 1911 in like new condition. Less than 300 rounds through it at the range. Asking $700. Available now. Only selling because i am in need of cash.
