,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/24980,For Sale:  winchester black shadow deer gun,"akron,ny, Buffalo, New York",$ 275,"Listed On: Sunday, March 7, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,i have a winchester 12 ga black shadow deer gun fully rifled barrel with fiber optic sights black syn. stock really nice shape would consider trades thanks
981,http://www.armslist.com/posts/24981,For Sale:  Kel Tec PLR-16,"Melbourne, Florida, United States",$ 650,"Listed On: Sunday, March 7, 2010",Handguns,Kel-Tec,no type,no type,no type,"It is in like-new condition, has approximately 250 rounds through it and includes a number of upgrades and extras with it:

-Chrome-lined barrel
-Red Lion Precision aluminum trigger
-Trigger job by Bill Springfield
-Kel Tec compact forend
-Kel Tec single point sling
-Kel Tec tactical charging handle
-Kel Tec SU16 Bravo rear aperture sight
-Levang linear compensator with crush washer
-2 Magpul 30 round PMags with windows
-3 Magpul Ranger base plates
-2 20 round steel mags
-120 rounds American Eagle .223 62 grain FMJ
-All original factory parts included

Face-to-face sales to Florida residents only.  This was originally manufactured as a pistol, so it cannot accept a vertical foregrip or stock without a federal tax stamp."
982,http://www.armslist.com/posts/24982,For Sale:  45acp ammo,"south, Wichita, Kansas",$ 30,"Listed On: Sunday, March 7, 2010",Ammo,no type,no type,no type,no type,"box of 45acp ammo fmj 50rds, box of 15 jhp 45acp"
984,http://www.armslist.com/posts/24984,"For Sale:  50 CAL STAINLESS ENCORE, BURRIS 1.5-6 VARIABLE SCOPE","N.Toledo, Toledo, Ohio",FREE,"Listed On: Sunday, March 7, 2010",Muzzle,no type,no type,no type,no type,"THIS IS A GREAT SET-UP. HAVE A RANGE BOX WITH POWDER, SABOTS, ETC. NICE SOFT CASE OR HARD. NEW T-HANDLE ROD, RANGE ROD...  HAVE 1200.00 INVESTED              

  FIRST $800   OR TRADE FOR 12 bolt posi or ford 9"""
985,http://www.armslist.com/posts/24985,"For Sale:  243,308,or 22-250 bolt action","northwest arkansas, Fayetteville, Arkansas","$ 200,450","Listed On: Sunday, March 7, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi Im looking for a 243,308,or 22-250 bolt action rifle.  If you have one that you would be willing to part with for a fair price please let me know.

  Thanks  Josh
    957-2280"
986,http://www.armslist.com/posts/24986,For Sale:  Remington 700 BDL LSS Laminated Stainless with scope 300 Rem. Ultra Mag,"Springfield, Springfield, Missouri",$ 775,"Listed On: Sunday, March 7, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,It is same as New Laminated stock with a Bushnell scope in the famous 300 Rem. Ultra Mag. I would consider other guns in on tradeor best offer.
987,http://www.armslist.com/posts/24987,For Sale:  Rossi 38,"west tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, March 7, 2010",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi 38 spl 5 shot double action 2 in barrel polished blue, snubnose, look new $275.00 with soft case REDACTED"
988,http://www.armslist.com/posts/24988,For Sale:  XD-40 Sub Compact Like New with Box and Extra's,"Springfield, Springfield, Missouri",$ 465,"Listed On: Sunday, March 7, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,It is a very clean and like New condition Springfield Armory XD-40 Sub Compact .40 Cal. Semi Auto. I would consider other gun trades or cash only.
989,http://www.armslist.com/posts/24989,For Sale:  1983 All USGI parts Springfield Armory M1A NM,"SW Ohio, Cincinnati, Ohio","$ 2,300","Listed On: Sunday, March 7, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see or trade my Springfield Armory NAT MAT M1A. beautiful condition LOW round count, wood stock. Rifle will come with sling and 2 USGI 20 round magazines. The rifle is all USGI parts, with a TRW bolt NM front and rear sights. The rear sight is hooded. NM flash hider. Effective range 800+ meters with open sights. This is ready to shoot competition. 

Will sell entire lot for $2300.00

Extra mags are available ....10 extras

Extra gas piston is also available 

USGI Multi tool, in original 1967 packaging

OPEN to trades for multiple firearms, firearms plush cash...or just cash.
 Trade Interests are Mostly FAL's and cash money

other interest
AK
AR
1911
HK 45
other 45's"
990,http://www.armslist.com/posts/24990,For Sale:  New Freedom .380 Kel-tac,"Belleville, Illinois, United States",FREE,"Listed On: Sunday, March 7, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"crimson trace laser on it. I put only 20 rounds thru it to sight in the laser. I paid 524 two months ago new. I have all the paper work on it and the bill of sale. I know I will not get that out of it. I got this for a secondary weapon but I did not like it for that purpose. I am open for trades.You can call me at REDACTED or e-mail me at REDACTED.

These items are included with the purchase or trade of the freedom P-3AT pistol
1. pistol
2. 2 magazines
3. 1 manual
4. 1 lock
5. 1 crimson trace laser"
991,http://www.armslist.com/posts/24991,"Want To Buy:  H&R/NEF  223 the cheaper the better,","Southern Indiana, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 7, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action heavy barrel 223 or a single shot must have heavy barrel.
Pre scoped ok but not necessary."
992,http://www.armslist.com/posts/24992,For Sale/Trade:  Ruger 10/22 Carbine with Polished and Jeweled Action,"Brookside, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, March 7, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I had the action housing and barrel band polished and the bolt jeweled.  will sell for 230 with regular bolt if you are not interested in the jeweling.  Looks awesome
994,http://www.armslist.com/posts/24994,For Sale:  NAZI HITLER YOUTH KNIFE & ARMBAND,"holts summit mo, Columbia, Missouri",$ 575,"Listed On: Sunday, March 7, 2010",Knives,no type,no type,no type,no type,"ORIGINAL HITLER YOUTH KNIFE AND SHEATH IN GOOD CONDITION, MARKED  RMZ  M7/51/39  --MADE BY ANTON WINGEN J.R.  IN THE YEAR 1939. ALSO HITLER YOUTH ORGANIZATION ARMBAND. $ 575 FOR BOTH, or best offer, or trade for gun ???                 REDACTED"
995,http://www.armslist.com/posts/24995,For Sale/Trade:  Blackhawk serpa Holster For M&P 45,"Udall, Wichita, Kansas",$ 30,"Listed On: Sunday, March 7, 2010",Gun,no type,no type,no type,no type,I have a holster for sale or trade looking for some 40 cal ammo for trade. It is a serpa CQC blackhawk made to fit a smith and wesson M&P 45.
996,http://www.armslist.com/posts/24996,For Sale:  browning,"middleport, Rochester, New York",$ 800,"Listed On: Sunday, March 7, 2010",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"browning gold hunter feild model never used.at $800 its a steal. semi auto wood finish 3 chokes, 3 inch mag 24 in.brd barrel email or text me at REDACTED ty josh"
997,http://www.armslist.com/posts/24997,Want To Buy:  Looking for holster for sig p229 or ?,"Udall, Wichita, Kansas",Offer,"Listed On: Sunday, March 7, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I am wanting items that will go with the sig p229 or 40 cal ammo.
