,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/3558928,For Sale:  2000 rounds once-fired 9mm brass,"near down town, Bozeman, Montana",$ 120,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,"As the title says, Ive got 2000 once fired 9mm cases, some are traditional brass some are nickle plated. Im willing to part this out if you dont want all of it. $65 for 1000, 35$ for 500. E-mail response is fine, or text/call me at (406) 241 two two zero four."
929,http://www.armslist.com/posts/3558929,For Sale:  RUGER VAQUERO .44 SPECIAL,"northwest, Greensboro, North Carolina",$ 575,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"NIB -NEVER EVEN BEEN LOADED NOT IN PRODUCTION ANY MORE BLUED,4 3/4 BARRELL
I BELIEVE THESE WERE SPECIAL ORDERED BY ONE OF THE BIG DISTRIBUTORS...BOX AND ALL PAPERWORK INCLUDED ......$575.00"
930,http://www.armslist.com/posts/3558930,For Sale:  Aged Bronze Coated 'Custom' AR,"North Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, October 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is unfired. I just put this together a couple of weeks ago. I put this guy together wanting to build an 'old school'/iron sight AR.

The upper is a 16"" Palmetto State Armory (mid-length 1:7) w/ an AIM surplus BGC, SAA extended charging handle, & Colt-style A2 rear carry handle sight (can be easily removed to be converted back into a flat top upper.

Lower is and Anderson closed trigger guard, SAA parts/SS trigger, w/ a Magpul bad lever. 

The bronze parts are coated in Duracoat's aged bronze. 

Also included is a G2 Pmag also coated in aged bronze. 

Reason for selling:
Planing to build an AR10"
933,http://www.armslist.com/posts/3558933,For Trade:  Mosin Nagant 91/30 with accessory kit and box,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, October 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great 91/30 in fantastic shape. Made in 44. Has bayonet and cleaning kit, kit is still in the cosmaline. Rifle has been cleaned of most of the cosmaline but hasn't been fired yet.  Open to trades for other fire arms. 

Pic is of the furniture, will upload more pics later tonight."
934,http://www.armslist.com/posts/3558934,For Trade:  .300 AAC Blackout. Trade for anything.,"Home, Portland, Oregon",Offer,"Listed On: Saturday, October 18, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"READ ENTIRE ADD BEFORE CONTACTING Thanks.
Hi, I've got a really nice Anderson ar15 .300 blackout. Both the upper and lower are Anderson. It shoots and functions like a dream. This gun is very light weight and sleeke. It's got a 16"" chrome lined barrel. A 12"" forward hand guard, and a 2.5"" silencer ready muzzle break. Adjustible stock, flip up magpul iron sights. Interested in TRADES ONLY no cash. Contact me with info and PICS of what you have to offer at (971)2o2-3397 or email."
935,http://www.armslist.com/posts/3558935,For Sale:  GARMIN  GPS-MAP 60 CSx,"Dupont/Tacoma, Seattle, Washington",$ 190,"Listed On: Tuesday, December 16, 2014",Tactical,no type,no type,no type,no type,"I have a berely used Garmin GPS. It comes complete in the box with all manuals, software and cables. Great device!"
936,http://www.armslist.com/posts/3558936,For Sale/Trade:  9mm hornady bullet tips,"s. colorado springs, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, October 16, 2014",Reloading,no type,no type,no type,no type,picture shows. 200 of them. hate emails. REDACTED
937,http://www.armslist.com/posts/3558937,For Sale:  SIG SAUER 1911 TACTICAL OPERATIONS WITH RAIL,"Columbus, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For starters, this is NOT the tac pac. This is the (brand new) MSRP around 1200.00 value 1911.

I have fired about 50 rds thru it. It's a .45. Comes with 3 clips and a case. It has very very light wear from sliding on a flashlight... that's about it. Price reflected is CASH price."
938,http://www.armslist.com/posts/3558938,For Sale:  Arsenal SGL21 AK47 Izhmash Legion 7.62x39,"Tarentum, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Wednesday, October 8, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL21 Saiga (black) Semiautomatic AK in 7.62x39 from the Izhmash factory in Russia. These are now illegal to import because of the recent sanctions with Russia. This is your chance to get a really nice one!
Gun has about 450 flawless rounds down the pipe. About 95% condition. a few marks in the paint. Sight is straight, no cant at all. 
Installed is a easy mag release (forget the name and brand), really works well, fits over the stock part. Also installed is a US Palm grip that feels 100% better than the stock grip (has storage in the bottom).

Comes with 2 - 30round mags AND 2 - 40round mags (might also have original 5round mag, but not sure)
Also comes with about 650 rounds of brass cased, berden primed 7.62x39 ammo in a russian surplus wooden crate.
Includes papers, test targets and certificates it came with. Made in 2009.

This is about the best AK you can get. Ready to rock...

Asking $1250 for everything
No Trades as of right now.
Must be at least 21 to buy and have valid drivers licence and sign a bill of sale.
Will meet within 20 minutes of 15084."
939,http://www.armslist.com/posts/3558939,For Trade:  Ar15 trade for shotgun,"Dickson, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a tacitcalachining ar15 for trade. Has been Duracoated, 16inch barrel, m16 bcg, magpul rear sight, free float rail, hogue grip, couple magpul rail covers, knights armament fore grip, a2 flash hider, foward assist and dust cover. Also included is 2-30 round aluminum mags, nice tactical double  rifle bag, 2 extra a2 pistol grips, scope rings, center point red dot scope.  Very nice rifle but I'm just not into ar's anymore. Looking for hunting shotguns primarily, would love to have an older super black eagle but will consider all offers. Thanks"
