,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/13842,For Sale/Trade:  New Yugo underfolder AK-47,"Pryor, Tulsa, Oklahoma",$ 0,"Listed On: Monday, November 2, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have not fired this, new in box.  CIA Yugo underfolder AK.  Parkerized, with box, mag, etc.  $775 obo, or trade.  Face to face transactions, will not ship. Email for more info."
843,http://www.armslist.com/posts/13843,For Sale/Trade:  Cetme .308,"Pryor, Tulsa, Oklahoma",$ 0,"Listed On: Monday, November 2, 2009",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Cetme sporter  (Heckler & Koch G3 clone), .308 caliber.  In fantastic condition!  $750 obo, or trade.  Face to face transactions only, will not ship.  Email for more information."
844,http://www.armslist.com/posts/13844,Want To Buy:  7.62x39 brass,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Monday, November 2, 2009",Ammo,no type,no type,no type,no type,I'm looking for 7.62x39 brass for reloading... anything out there?
845,http://www.armslist.com/posts/13845,"For Sale:  Samsung 61"" T6187S(1080p) LED DLP with surround sound and stand","Brownsburh, Indianapolis, Indiana","$ 1,600","Listed On: Monday, November 2, 2009",Other,no type,no type,no type,no type,"I have a 61 inch Samsung T6187S 1080p Led DLP. This tv aesthetically is beautiful. When You play video games, blu ray, movies or even watch tv it's crisp and clear. The tv is huge. Everyone who comes in my room is always amazed at how big it is, and how beautiful the picture is. The LED color engine in this tv is amazing. I'm also throwing in a nice black dlp tv stand with smoked glass, and Logitech gx51 surround sound. The surround sound is nice when watching movies and playing games. I had to take all of the pictures off my wall because at half volume the pictures fall. I have a lot of money in this setup. I did a quick google search and tv alone is going for 1900 refurbished, and 2899 new. I want 1600 and if you email me and say I will give you a $1000 I won't even respond. This setup is worth every penny I'm asking. The only reason I'm selling is it's a 61inch paper weight. I never use it. I watch maybe a couple movies a month as I work 70hrs a week. If you have any questions or would like to see the setup you are welcome to send me a email and we can arrange a time. I have a ps3 hooked up to it so I can show you a blu ray on it. The pictures below aren't of the best quality. I have a cheap digital, and the dark pics are on my iphone. The only trades I will entertain are guns or a really nice car audio setup. I'm looking for a nice AR15 such as a smith and Wessen or colt....etc. As far as car audio it's going to have to me something nice. Alpine, Kicker, Competition brands, no cheap stuff."
846,http://www.armslist.com/posts/13846,"For Sale/Trade:  Eagle Alloy 20""s with Nitto rubber","Brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Monday, November 2, 2009",Other,no type,no type,no type,no type,"I have a set of Eagle alloy 025's with Nitto 255/50r/20 tires.There is about 70% tread left. I wan't 600 firm for these or I will trade for guns, nice car audio(no cheap stuff), and possibly tools. The bold patter is for 99-04 Jeep Grand cherokee's. However I'm told it will fit chargers, and other chrysler cars. The bolt pattern comes out to a 5x5. If your interested we can test fit them. Will sale or trade for gun, or gun or cash either way."
847,http://www.armslist.com/posts/13847,For Sale:  Cz 75b,"east, Wichita, Kansas",$ 575,"Listed On: Monday, November 2, 2009",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75b 9mm almost brand new two tone case ,manual,4 clips holster night sights,very nice cocobolo wood and factory grips over 850 invested 575 takes it    REDACTED"
849,http://www.armslist.com/posts/13849,Want To Buy:  Older shotgun,"Twin Cities & surrounding areas, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 2, 2009",Shotguns,no type,410                                                                                ,no type,Shotgun,Doesn't have to be in great shape. I don't even care if it has rust on it. Looking for cheap. Can be anything from a 410 to a 12 guage. Let me know what you have. I'm an older guy with a permit to carry. Will pay cash.
850,http://www.armslist.com/posts/13850,Want To Buy:  9 mm,"st.louis, St. Louis, Missouri",Offer,"Listed On: Monday, November 2, 2009",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a nice 9mm  at a good price. thanks
851,http://www.armslist.com/posts/13851,For Sale:  Browning BLR .308,"Rural Wichita, Wichita, Kansas",$ 675,"Listed On: Monday, November 2, 2009",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a Browning BLR .308 for sale with see thru scope mounts and a Cabelas Pine Ridge 3x9-40 Scope. I also have 2 boxes of ammo that I will throw in. This gun is in excellent condition $675 OBO
852,http://www.armslist.com/posts/13852,"For Sale:  Mossburg 835 28"" Barrel","Rural Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, November 2, 2009",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a mossburg 12 gauge 28"" barrel shoots 2-3/4 3 and 3-1/2"" shells $250.
Also have a Mossburg Maverick Edition 12 gauge pump shoot 2-3/4 and 3"" shells with Black syn stock $175.00"
853,http://www.armslist.com/posts/13853,For Sale:  Tokyo Marui MP5A4 AEG,"Northeast, Greensboro, North Carolina",$ 125,"Listed On: Monday, November 2, 2009",Paintball/Airsoft,no type,no type,no type,no type,"Used Marui MP5A4 (fixed stock) AEG, full auto, airsoft.  Cocking handle is snapped off as is typical on played-with Marui MP5s, does not affect function, and magazine has paint peeling. Otherwise cosmetically very good to excellent and functionally perfect. Never skirmished with, always indoors.  Includes original box and some BBs, though box suffers from puppy dog attack.  $125.00 price includes shipping, $100.00 if you pick it up.  E-mail to REDACTED or call REDACTED anytime.  THANK YOU! 

Hi-res pics of the gun can be seen on my photobucket @ http://s229.photobucket.com/albums/ee77/XRayHound/"
854,http://www.armslist.com/posts/13854,For Sale:  For Sale: Para-Ordnance 1911SSP  New In Box,"Delaware, Columbus, Ohio",$ 600,"Listed On: Monday, November 2, 2009",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale:  NIB Para-Ordnance 1911SSP PX745E M in .45 ACP

Features:

Para Kote Midnight Blue Finish
Checkered Cocobolo Wood Grips with Para Gold medallion Inserts
Para's Power Extractor
Mag Capacity qty 7+1
5"" Ramped Barrel
Steel Slide & Receiver
Lightweight Hammer
Adjustable Trigger
Slide Lock and Beavertail Grip Safety
3-Dot low mount sights

Comes With:
Plastic Case, 2 Factory Mags, Lock, Disassembly Barrel Bushing Wrench and 3 Allen Key wrenches, Manual.   

Please, Buyers 21 and over with Ohio Picture ID or CCW permit.  FTF deal with Cash Only Please.  No Trades.    

Please email me with any questions.  

I'm asking $600.  Thanks"
855,http://www.armslist.com/posts/13855,Want To Buy:  I Buy Clunker Guns,"Okemah, Oklahoma, United States",Offer,"Listed On: Monday, November 2, 2009",Gun,no type,no type,no type,no type,"Looking for guns which are generally in poor condition.  For example:

Rusted up, fire damaged, bulged, split, corroded, or shot out barrels, missing or broken parts, obsolete calibers, excessive headspace, cracking, etc."
856,http://www.armslist.com/posts/13856,For Sale:  Kel-Tec P-3AT .380 Auto with extras,"Walsem and I35, San Antonio, Texas",$ 359,"Listed On: Monday, November 2, 2009",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-3AT (Brand new in box + extra magazine + pocket clip)
This is the world's lightest .380 auto, perfect for concealed carry!

Many extras with this brand new gun...extra magazine, trigger lock, hard lockable case, belt/pocket clip...
Details can be found on this page:
http://www.getahandgun.com/"
857,http://www.armslist.com/posts/13857,Want To Buy:  wtb wtt 3006 270 357,"oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, November 2, 2009",Rifles,no type,no type,no type,Rifle,"I would like to buy or trade for a good deer rifle in 270 or 3006
or a 357 revolver 
I have to trade, a like new 10 inch meat saw with a grinder attached
[below is what these cost new plus shipping]

RDQ250 Meat Cutting Bandsaw
[WWBA1600]  $562.50  
Light duty saw, includes meat mincing attachment. Sliding table: 460x610mm. Throat Height 225mm. Throat width 245mm. Motor 550w. Blade size 2090x16x4tpi. Motor rating IPX4.  
Click To Enlarge  
 Select quantity:"
858,http://www.armslist.com/posts/13858,"For Sale:  44 Mag Handi Rifle, with scope","Avon, Indianapolis, Indiana",$ 325,"Listed On: Monday, November 2, 2009",Rifles,H&R                                                                                ,no type,no type,Rifle,"I have an almost new H&R Handi Rifle in 44 Magnum for sale. It has a black synthetic stock, heavy bull-barrel and a Bushnell Trophy Scope. I purchased it new in April and have fired less than 15 rounds ( just to sight in the scope)

Here's what I paid new for each item:

HR44 Handi-Rifle $269 , with tax $287.83

Bushnell Trophy Scope $149.99, with tax $160.49

Sling $15.99 , with tax $17.11

Total price when new in April, $434.98, with tax grand total $465.43

I'm well aware that at various times each item can be found on sale but I don't care, that's what I paid in April at Gander Mountain.

My price is $325 cash for a sighted-in rifle, all ready to hunt today. No trades. I'm located just west of Indy. Thanks for looking."
