,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/5188848,For Sale:  Used 5.56 Windham Weaponry 16 inch m4 carbine barrel 1-9 twist,"Temple/Villa Rica, Georgia, United States",$ 100,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"Used Windham Weaponry 16 inch, 5.56 nato, m4 carbine barrel with 1-9 twist. It's had about 1500 rounds though it. Cames with muzzle brake but no crush washer. chrome lined bore. Only shipping and shipping is free. Face to face is possible if you come to me."
849,http://www.armslist.com/posts/5188849,For Sale:  GLOCK 19 SAMPLE MACHINE WARRANTY,"Texas, Texas, United States",$ 1,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This auction is for a Glock 19 conversion to a select fire machine gun. This gun has night sights and 4 Glock factory magazines 3 15 round mags and 1 33 round mag. This gun shoots like new and is super fast! We are giving a 1 year warranty with this gun!
850,http://www.armslist.com/posts/5188850,For Sale:  S&W 640,"Bremerton, Washington, United States",$ 450,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W model 640 .38 special
853,http://www.armslist.com/posts/5188853,For Sale:  New G42 .380 *SALE*,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 42. Comes with box, papers, 2 mags and etc. Only 20 rounds down the pipe, if that many. Really not to much more to say. FTF in Hampton Roads. No games. Must be 21. Must have ID. If you can get this gun cheaper or from somewhere else then go ahead. No need to tell me that, just move on."
855,http://www.armslist.com/posts/5188855,For Sale/Trade:  Kel-Tec P-32 pistol,"Willow Springs, Chicago, Illinois",$ 180,"Listed On: Friday, February 19, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-32 .32 acp semi-auto DAO pistol with one mag, original box, case, trigger lock device and instruction manual. In overall good shape. Shows some evidence of wear. Excellent for deep concealment or hideout. Feel free to ask questions."
856,http://www.armslist.com/posts/5188856,For Sale:  Glock 23 sites and holster,"Anderson sc, Greenville, South Carolina",$ 550,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Call or text REDACTED
857,http://www.armslist.com/posts/5188857,For Sale:  Glock 41 45acp,"Texas, Texas, United States",$ 750,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New possibly unfired. Really nice gun. Look at the pictures and email me with any questions you may have. All Items are subject to sell at any time
858,http://www.armslist.com/posts/5188858,For Sale:  H&R Pardner Pump,"Brighton, Denver, Colorado",$ 140,"Listed On: Friday, February 19, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 year old Pardner pump. This was my HD weapon but I decided to go with a short barrel shotgun. Low round count
859,http://www.armslist.com/posts/5188859,Want To Buy:  glock or Springfield Armory,"bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lookig to purchase a Glock or a Springfield at a good price. Gun to be as new as possible. Prefer 9mm or .40 cal.Would even consider a Taurus Pt series.Only looking for guns in mint condition
860,http://www.armslist.com/posts/5188860,For Trade:  M91/30 Mosin Nagant,"ossian indiana, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle up for trade interested in all firearm trades no black powder or bows plz Have cash for high end trades.....Trade value 250
861,http://www.armslist.com/posts/5188861,For Sale:  U.S. Military Trainer,"Metamora,IL. 61548, Peoria, Illinois",$ 285,"Listed On: Friday, March 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Original Condition, Mossberg 44US, 22LR,  I'm told from early 40s used as a trainer for US Military. Heavy Barrel, W/S130 Peep Sight. $285.00 Out The Door, CALLS ONLY REDACTED"
