,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
963,http://www.armslist.com/posts/3529963,For Sale/Trade:  Vortex Viper HS 4-16x50LR w/ Warne rings,"Downtown, Chattanooga, Tennessee",$ 420,"Listed On: Tuesday, September 23, 2014",Optics,no type,no type,no type,no type,"Like new in the box and plastic is a Vortex Viper HS 4-16x50LR rifle scope. Great glass and eye relief for the money. Comes with sunshade, bikini covers, and everything from the factory. Had this on an m1a but prefer iron sights. Will come with a brand new set of Warne high rings. Do your research and you'll realize how much of a deal this is. $420 text REDACTED. Armslist is haveing a hard time adding pictures but they are available on request"
964,http://www.armslist.com/posts/3529964,For Sale/Trade:  Ruger Vaquero Montado (Limited) Pair available,"Smith Mountain Lake, Roanoke, Virginia",$ 550,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Montado, 357Mag/38Spec. Limited production and not a lot of them for sale. This is not your ordinary Vaquero. It has a turned down deeply checkered wide Besley style spur hammer for quick acquisition and one hand cocking. Specially contoured frame designed for horseback competition shooting. Highly polished Stainless Steel, 3.75” barrel and tapered cylinder make it quick in and out of the holster. Has a slimmer grip frame with deep grooved rubber panels for better control and handling. 

Excellent condition. Comes with original case and paperwork.  SASS shooters!!

$550 each gun.  Would sell only one.

A second consecutive serial numbered gun is available.  Make an offer for the pair.

All REASONABLE offers will receive a quick reply."
965,http://www.armslist.com/posts/3529965,For Sale:  Glock 23 .40 3rd generation,"Avenal, Fresno, California",$ 450,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 23 3rd gen for sale. Comes with the blackhawk holster, 2 mags, cable lock, carry box, a low end red dot laser, 2 boxes of 50 round ammo. Call, text or email Bryan.  REDACTED. Mindgame80@gmail:com"
966,http://www.armslist.com/posts/3529966,"For Sale:  Used Remington Versa Max 12 Gauge 2 3/4"" Or 3""","Howell, Michigan, United States","$ 1,100","Listed On: Tuesday, November 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"YOU CAN BUY THIS HERE>Used Remington Versa Max

No task is too demanding and no challenge is too intense with our rugged, ultra-dependable and ever-expanding selection of tactical shotguns. Our lineup keeps growing to serve the needs of law enforcement, the military, competitive shooters and people defending their homes and loved ones. The centerpiece is the VERSA MAX Tactical. The pinnacle of auto loader reliability is now available customized with a picatinny rail, forward barrel-clamp side rails and an extended magazine.

When you're in the most demanding environments and every second counts, Remington's tactical shotguns give you the confidence and firepower to get the job done.

Key Features:
Proven, reliable VERSA MAX platform
8+1 Capacity
ProBore choke system includes both IC and Tactical Extended Choke Tubes
Oversized bolt release button and bolt release
Oversized trigger guard for easy operation when wearing gloves
Receiver mounted Picatinny rail
HiViz front sight
Picatinny barrel clamp for accessories mounting"
967,http://www.armslist.com/posts/3529967,For Sale/Trade:  Sig P938 Equinox 9mm,"North, Evansville, Indiana",$ 650,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used Sig Sauer 938 Equinox with ""On Your 6"" IWB holster and original box. I've only shot 3 magazines through this gun. It has since stayed in the safe. There is a small scuff under the trigger guard (see photo), but not very noticable. The rest of the gun is flawless. Great looking and shooting pistol, only selling to help fund another purchase.  Asking $650."
968,http://www.armslist.com/posts/3529968,For Trade:  fn browning hipower,"st. pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 29, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a fn browning hipower,  fresh back from the shop with new cericoat (flat dark earth) and grip. Looks great, shoots well. One 13 round mag. Up to 100+ rounds of ammo. I can make up some diffrence with ammo or silver.  
Email, call or text REDACTED"
969,http://www.armslist.com/posts/3529969,For Trade:  2003 Yamaha 125,"bellmonte, Flagstaff, Arizona",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,no type,no type,no type,no type,"Hello I'm helping my buddy look for a good trade + cash for his dirt bike, all purchasing will be done by him in person no pay-pal scam or anything, he wants his first gun for home defense mostly, handgun preferred but will entertain shotguns call or text REDACTED andrew"
971,http://www.armslist.com/posts/3529971,For Trade:  rock island officers model,"south side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for trade a nice rock island officers model with three factory mags and a tagua leather iwb/owb holster im interested in trading for a glock 19 or 23 or commander size 1911 In 45 acp but open to handguns please text REDACTED im located on the south side of indy and have a valid indiana id and ltch thanks
972,http://www.armslist.com/posts/3529972,For Sale/Trade:  Swedish Mauser M38 6.5x55,"Irvine, Orange County, California",$ 350,"Listed On: Tuesday, September 23, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Swedish Mauser M38 with Ram Line Sporter Stock.  Scope base installed.
Also 2 boxes ammo and Lee 6.5x55 reloading dies."
975,http://www.armslist.com/posts/3529975,For Sale:  14 Rare .357 Max/ Maximum once shot brass,"Frutia, Western Slope, Colorado",$ 30,"Listed On: Tuesday, September 23, 2014",Reloading,no type,no type,no type,no type,Here is 14 once shot .357 Max brass loaded ammo goes for as much as $4-5 each
