,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/5189834,For Sale:  Glock 19 for best Offer,"Aurora, Denver, Colorado",$ 450,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19. Less 100 rounds used.2 15 round and 1 30 round.450 OBO. Negotiable.
835,http://www.armslist.com/posts/5189835,For Sale:  Spikes Tactical Crusader Rifle,"Mt Victory, Ohio, United States","$ 1,200","Listed On: Wednesday, February 24, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As the title say it is a Spikes Tactical Crusader Rifle 5.56 it is not a build it is a factory rifle from Spikes. Look on there website. Hard to find rifle these are always on back order. Looking to sell to fund another project. Will meet ftf half way all laws apply must be 18 years or older. 1200.00 obo comes with 1 magazine and case. email or txt REDACTED. no trades
836,http://www.armslist.com/posts/5189836,For Sale:  Fully processed 223 bras,"Michiana, South Bend, Indiana",$ 30,"Listed On: Friday, February 19, 2016",Reloading,no type,no type,no type,no type,"I have 450 fuly procesed brass cases, sized, primer pockets swaged, trimed to 1.750"" ultrasonicaly cleaned and polished in corncob media. Mixed headstamps, FC, LC, PPU, Hornady.Brass is ready for your primer, powder and bullet. Can meet near U.P. mall or will ship USPS medium flat rate box for additional $13.45. If my price seems out of line then make me an offer."
837,http://www.armslist.com/posts/5189837,"For Sale:  New england firearm handi rifle sb2 nef heavy barrel .223 scope, bipod","Harrison, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Wednesday, June 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"New england firearms sb2 handi rifle in .223 with heavy contour barrel 22 inches long.Comes with 4-16x50 AO Illuminated mill dot reticle scope (red and green illumination). I also have a sun shade that goes with the scope but is not pictured. Adjustable bipod and uncle mikes hammer extender (makes it easy to reach the hammer with scope installed). Great condition, original owner, shoots one hole groups at 100 yards with handloads. (i will share the load data with you if wanted)Tags: ar15 ar 15 5.56 nato sniper varmint bushmaster colt winchester remington glock dpms smith wesson diamondback 7.62x39 sks ak47 bull 1/12 1/10 1/9 1/8 1/7 twist"
838,http://www.armslist.com/posts/5189838,For Sale:  S&W 5906 Stainless,"Eva, Huntsville, Alabama",$ 499,"Listed On: Friday, March 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5906, 3 new meggar nickle plated mags, nylon holster. You need to have a Alabama Drivers Liscense and CCP."
839,http://www.armslist.com/posts/5189839,For Sale/Trade:  Charter Arms,"West, Wichita, Kansas",$ 475,"Listed On: Wednesday, March 2, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Charter Arms 40S&W revolver. This revolver does NOT need moon clips but has a patented system to eject 40S&W auto cartridges.  Stainless Steel with trigger lock. Armlist system will not allow me to pick revolver and 40S&W at the same time.
844,http://www.armslist.com/posts/5189844,For Sale/Trade:  Taurus G2 Millenium 9mm,"Alpharetta, Atlanta, Georgia",$ 240,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with the original box, paperwork, and 2 clips. Great daily carry."
845,http://www.armslist.com/posts/5189845,For Sale:  GLOCK 21 SUPPRESSOR READY,"south, Lincoln, Nebraska",$ 525,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21 45acp stock raised sights and threaded barrel. about 200 rounds through the gun. its a glock i dont need to say a whole lot about it
846,http://www.armslist.com/posts/5189846,For Sale/Trade:  HK 45 Compact Tactical,"downtown, Albuquerque, New Mexico",$ 950,"Listed On: Friday, February 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, an as new HK 45 Compact Tactical (v1) in original case with all materials.Would ideally like to trade for a big bore rifle or Desert Eagle pistol in 44 or 357. Or will sell for $950 firm.Has Meprolight night sights with left hand side safety only. Attached photo is a stock one, but the condition is indicative of mine. It is as new with very low round count.Please email me if interested. Thanks."
848,http://www.armslist.com/posts/5189848,For Sale:  Mossberg,"Narvon, Harrisburg, Pennsylvania",$ 125,"Listed On: Friday, February 19, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg INTL 702 EM63841457 made in brazil. Like new only shot a few times has 2 10 round magzines 22LR. bought it brand new from Cabelas. Has open sights.
849,http://www.armslist.com/posts/5189849,For Sale/Trade:  DPMS ar15 magpul,"paintsville, Kentucky, United States",$ 675,"Listed On: Tuesday, April 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 15 with magpul  furniture , a 30 Rd magpul Magazine and barska illuminated scope.223/556  Has dust cover and forward  assist,  furniture and mag in excellent condition,  the gun has a few scratches and a little wear. $675 call or text606srvven  nine three 0368"
