,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/3506821,For Sale:  300 AAC Blackout Brass Cases - $99.95 for 1000,"Miami, Miami-Dade, South Florida",$ 100,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,"We sell the highest quality 300 AAC Blackout re-formed from either 5.56 LC or a 223/556 mix.

Check out our website for more info and to place an order.

https://eastcoastarsenal.com/product/300-aac-blackout-reformed-brass/

Thanks"
822,http://www.armslist.com/posts/3506822,For Sale:  1911 R1 slide and barrel,"Amity, Portland, Oregon",$ 200,"Listed On: Wednesday, September 24, 2014",Gun,no type,no type,no type,no type,"Complete slide, barrel, rod, spring and sights.
Off a brand new Remington R1
Never been fired!!!
$200 
Text Jim @ 971-241-810five"
824,http://www.armslist.com/posts/3506824,For Sale:   NEW.. 38 SPECIAL-UC LITE: CHARTER ARMS,"Henderson, Las Vegas, Nevada",$ 375,"Listed On: Wednesday, September 17, 2014",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Charter Arms Caliber: 38 S&W Special Action: REVOLVER
Double / Single Action Firearm Type: Revolver 
Hammer makes it a single action capable,EASY trigger A REAL BAD-ASS.
Black as NIGHT. Hard to see in the dark.
New Gun-Never fired except factory test round.
Hard Case, All New Gun Equipment & Paperwork

Google Gun Review:
The Charter Arms Undercover is a gun whose owners come hungry for self-defense, and leave satisfied that their attacker ate lead. Whatever else you can—or cannot—say about this mid-priced revolver, it’s one accurate gun of a son.

But a recent experience with the Charter Arms Target Mag Pug left me wondering if a reasonably competent shooter equipped with any of Charter’s products could hit the broadside of a barn. I’m pleased to report that the Undercover is one of the most accurate .38s I’ve ever fired. The collection of dots in the target’s center (at twenty feet) was so well-gathered that Adam at American Firearms School challenged me to repeat the feat using double action. Only I’d already punched the paper in double action mode.

Thank You for Looking

Call or Text: REDACTED"
825,http://www.armslist.com/posts/3506825,For Sale:  trade firearms for silver,"Yucca valley, Riverside, California",FREE,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,Will trade firearms for silver
826,http://www.armslist.com/posts/3506826,For Sale:  Chaos Titan rails with HK sights for Saiga 12,"Callaway, Panama City, Florida",$ 215,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"Lightly used, Chaos Titan rails with HK sights for use on the Saiga 12. 
This is the front forearm and rear dust cover. 
I will also throw in 12 rubber UTG rail guards. 
Gun is not included and is not for sale."
828,http://www.armslist.com/posts/3506828,Want To Buy:  STI limited gun,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,looking for a STI limited gun for comp.  email me what what you have and price
829,http://www.armslist.com/posts/3506829,For Sale:  Billet AR15 Stripped lowers FFL ITEM,"Reno, Reno, Nevada",$ 100,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"We have an overstock of Billet stripped lower receivers! We have a few for just $100!! We also have Cerakote lowers for just $125!!! Get ahold of us and inquire for 80% Lower receivers as well. Email REDACTED or call REDACTED

Requires a background check or a Nevada CCW! These will sell fast, inquire ASAP~"
831,http://www.armslist.com/posts/3506831,For Sale/Trade:  Browning BPS 12g. Engraved,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, September 17, 2014",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"I have a Very nice and lightly use Browning BPS 12g factory engraved Shotgun up for trade possibly sell. Comes with three chokes. Great gun, I just don't use it really. sits in safe most of time. Don't have to sell or trade. just looking
 600"
832,http://www.armslist.com/posts/3506832,For Sale:  Vortex strikefire,"Elizabeth nj, New Jersey, United States",$ 1,"Listed On: Tuesday, November 4, 2014",Optics,no type,no type,no type,no type,"I have a vortex strikefire green/ red dot sight with magnifier, and mount for ar 's. Also 2 fresh batteries. Bought it this past march, put it on my AR and decided to go back to iron sights. Its never been on the rifle when the rifle has been shot, only mounted and then removed. Its in like new condition. Comes in original box.  $95firm. Text me at REDACTED, TEXT ONLY or just respond to the ad, local pick up only, cash only. Thanks."
833,http://www.armslist.com/posts/3506833,For Sale:  Glock 19C compenstated/ported model 9mm,"Portland, Lansing, Michigan",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Glock,no type,no type,no type,"For sale is my Glock 19C.
For those of you that don't know, this is a compensated/ported barrel model that Glock no longer makes. It has been discontinued and as such the only way to obtain them are to buy used from other owners.

This gun has only a few hundred rounds put through it and is in great condition. It has the pre 2013 finish on it which is the more durable ""frying pan"" finish that most people prefer. 

Comes with original box/papers and 1 flush 15 round GLock magazine.

Local pick up only, I'm not looking to do any driving for this price.
Must have cpl or purchase permit, will only sell f2f will not ship


Some pictures appear blurry for some reason, I can send better ones if you would like. Gun looks great, very clean.

Price is $400 FIRM, any offers of less will be ignored. Hate to sell but am in need of cash at the moment. Please don't bother with trade offers, I'm not interested.
 Thanks

If add is still up then its still for sale"
834,http://www.armslist.com/posts/3506834,For Sale/Trade:  Remington 1858 .44 Cal 5.5 inch Like New,"Central, Tucson, Arizona",$ 300,"Listed On: Wednesday, September 17, 2014",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,"I want to sell or trade my 1858 New Army Cap and Ball revolver. I have powder, a powder measure, a powder holder, percussion caps, 75 or so balls, 30 grain pyrodex pellets and a leather holster for it. I have everything needed to shoot this for ~50 rounds (percussion caps are a little low).

It's had 4 cylinders put through it and worked flawlessly(was cleaned after shooting).  I'm interested in a compact or subcompact handgun in .380 or 9mm (caliber really doesn't matter) like a Ruger LCP or S&W bodyguard. Manufacturer doesn't really matter. I'm also interested in an entry level bolt gun in .223 or 7.62x39. All trades will be considered. 

You can text me at 520...404-2099 or email me through armslist."
835,http://www.armslist.com/posts/3506835,For Sale:  S&W 44 Magnum Model 629 + Crimson Trace Laser Brand New,"Reno, Reno, Nevada",$ 850,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"PRICE REDUCED TO 850 NOW I HAVE A S&W 44 MAGNUM WITH HOGUE GRIP ITS LIKE NEW ONLY TEN ROUNDS THROUGH IT  AFTER I PURCHASED IT FOR $989 AND I HAVE A BRAND NEW IN THE BOX CRIMSON TRACE GRIP LASER I JUST BOUGHT  FOR $299.99  STILL HAS THE PRICE TAG ON THE BOX  IM ASKING  $850 FOR BOTH PRIVATE SELL  SOMETHING CAME UP AND NEED CASH CONTACT ME WITH ANY QUESTIONS OR TEXT THANKS
REDACTED TONY"
836,http://www.armslist.com/posts/3506836,For Sale:  Smith & Wesson M&P 15 ORC,"Oregon City, Oregon, United States",$ 900,"Listed On: Wednesday, October 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 ORC (Optics Ready Carbine) - $900 plus background check.  This is a lightly used rifle - only 50 rounds down the barrel.

Includes:
Black Magpul front & rear flip up sights
2 extra Magpul Pmags - no window

Adaptive Firing Solutions, LLC (Class 3/SOT Dealer)
REDACTED
www.adaptivefiringsolutions.com

Check us out on Facebook at Adaptive Firing Solutions, LLC"
837,http://www.armslist.com/posts/3506837,For Sale:  Sig Sauer P226R E2 9mm - 8 magazines - Extras,"Mayfield Hts., Cleveland, Ohio",$ 700,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"What you get:

Sig Sauer P226R - Less than 1000 rounds through it, R means it has a rail. 9mm
E2 grip kit AND standard OD panel grips
Hogue Hex Grip Screws
Short Reach Trigger
Short Reset Trigger Kit
Sig Night Sights
(5) magazines (15 round)
(3) magazines (20 round)

Everything is in great shape. No trades. I know what this is worth, please do not low ball me. This is NOT a ""Sig certified pre-owned"" gun with thousands and thousands of rounds through it. This was bought brand new, has less than 1000 rounds through it.

I am asking $700."
838,http://www.armslist.com/posts/3506838,For Sale/Trade:  stevens model 350 12 gauge,"Cloquet, Duluth, Minnesota",$ 225,"Listed On: Sunday, November 16, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 350 security pump 12 gauge takes 2 3/4 and 3 inch shells. Ghost ring sites. Clean and works great. Never had any issues except the buttplate is missing and replaced with a recoil pad, can't even tell the difference when shooting. Comes with a couple boxes of ammo. Asking 225 for everything, willing to consider trades let me know what you have. Located in Cloquet. Email me or text me at REDACTED"
