,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/3526954,For Sale:  NIB RUGER AMERICAN BOLT ACTION IN 30-06,"Grand Rapids, Grand Rapids, Michigan",$ 382,"Listed On: Friday, September 25, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box, Matte Stainless RUGER American Bolt Action Rifle in 30-06 Springfield, Scope Mounts, Swivel Studs, 4 round Rotary Mag"
955,http://www.armslist.com/posts/3526955,For Sale/Trade:  Sig P250c in 9mm with 3 15 round magazines,"Newport News/Yorktown, Hampton Roads, Virginia",$ 0,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Would like to trade for a glock. Interested in all glocks. Email with all offers. Thanks for looking!
956,http://www.armslist.com/posts/3526956,For Sale:  Glock 26 9mm 3rd Generation with one Magazine,"Asheboro, Greensboro, North Carolina",$ 425,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd Generation Glock 26 with good night sights and one magazine. I have a pinky extension on the mag now but have the original flat base too. I do not have box or papers for this on and am not looking for trades. Price is $425 picked up in or near Asheboro,NC. Pistol is in very good condition.

Shipping is available from my dealer to yours for $25.00. All laws apply, buyer will need ID and permit or CHP."
957,http://www.armslist.com/posts/3526957,For Sale:  Glock 41 45acp LNIB,"Altoona, Des Moines, Iowa",$ 525,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 41 only 100 rounds fired ,  like new condition . it comes with everything as new . three magazines Ect. REDACTED"
958,http://www.armslist.com/posts/3526958,For Sale:  Stock fits Remington model Seven,"bend, Bend, Oregon",$ 250,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"New ""Stock"" only. Beautiful satin finish Walnut stock with different kind of wood fore end cap & pistol grip cap. Has rubber butt pad and sling swivel studs. Brand new, never had a rifle mounted in it. Can send pictures by phone. $250.00 possible trade ? REDACTED"
959,http://www.armslist.com/posts/3526959,For Sale:  mossberg atr100 30-06,"montgomery, Montgomery, Alabama",$ 275,"Listed On: Monday, September 22, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Shot maybe times, accuset trigger fluted barrell, centerpoint mil dot scope red/green illumination. Excellent condition asking 275obo"
960,http://www.armslist.com/posts/3526960,For Sale:  10 New Factory  Glock 19 - 15 Round Magazines,"GSR  - 89502, Reno, Nevada",$ 28,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,10 new Factory Glock 19 Magazines - 16 Round Capacity @ $28  each.
963,http://www.armslist.com/posts/3526963,For Sale/Trade:  160 rounds of new 308,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I have 160 rounds total all new store purchased. 40 rounds of PMC 147fmj. 20 rounds of hornady 150gr interlock. 20 rounds of fiocchi 150 fmj. 20 rounds remington 150 gr corelokt. 20 rounds of american eagle 150 gr fmj boat tail. 40 rounds of zqi nato 7.62x51 . sale together make offer or trade. looking for 30-06, 22lr, 20 or 12 gauge or something interesting   text or email REDACTED willing to meet in springs denver pueblo area"
965,http://www.armslist.com/posts/3526965,For Sale:  Ruger 10/22 Choate Dragunov Polymer Stock and Ruger Factory Spare Barrel,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 100,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"Ruger 10/22 Choate Dragunov Polymer Stock and Ruger Factory Spare Barrel

Made by Choate, this is a lightweight and rugged hunting stock that is designed for comfortable shooting. Impervious to weather and rain. Never changes dimensions in bad weather or humidity. It's practically indestructible making it ideal for field use. No fitting required. Ergonomically, it is a fast-handling stock and comb placement is ideal for use of a scope. Features 1"" sling swivels, barrel clip-on hand guard, rubber butt pad, and a 1911-style grip angle for a pistol-like trigger pull. Capable of mounting a Caldwell Rifle Bipod using the front swivel sling stud. This is a very versatile stock that is a natural for hunting small game with the Ruger 10/22.

Ruger Factory Original Sporter Barrel with both front and rear sights. Factory rear leaf sight and brass bead front sight included. This barrel has the new matte black matte. For 22LR, high-velocity 22 LR, and CCI Stinger cartridges. 

$100 for the set"
966,http://www.armslist.com/posts/3526966,Want To Buy:  wtb firearm,"east nashville, Nashville, Tennessee",$ 250,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,Want to buy firearm for right at 200$
968,http://www.armslist.com/posts/3526968,For Sale:  Winchester Model 37,"Southwest, Fort Wayne, Indiana",$ 220,"Listed On: Tuesday, October 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester Model 37 (pre-64) 12 ga shotgun for sale.  Full choke.  30"" barrel."
969,http://www.armslist.com/posts/3526969,For Sale:  NIGHTHAWK CUSTOM 100 YEAR Anniversary Edition Brand New Unfired!,"Aurora/Naperville, Chicago, Illinois","$ 2,295","Listed On: Saturday, December 6, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom - 100th Annivesary - 1 of 100 - 1911 45 ACP- New in Box
This is a limited edition Nighthawk Custom 1911. Less than 100 were built as a tribute to the original and mimic those original 1911s with features such as the beavertail, sights, hammer, etc. Bought from a Nighthawk dealer and put right in safe. Has not been handled or dry fired. This gun will do nothing but increase in value. Originally being sold for near $3500.Check out my other auctions please. Face to face preferred, this is no scam. Will be following Illinois transfer rules."
972,http://www.armslist.com/posts/3526972,For Sale:  Uberti 1873 Cattleman Regulator,"Nashville or Dicson, Nashville, Tennessee",$ 380,"Listed On: Tuesday, September 23, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like New with no scratches.  Firm on price.  I've shot 12 rounds out of it.  Very clean.



I live near Dickson and work all over the Nashville area so let me know when/where and I can probably make it easy for you to get this item. Email, call, or text me."
