,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/92930,For Sale/Trade:  Like new 30-06,"Clifton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, February 1, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, semi automatic remington model 74 in 30-06 caliber. That means it is a updated(newer) version of the remington 7400 and is MORE POWERFUL than a 308. It has the original wood stock,a case,one 5 round mag, a Buris variable magnification scope (this alone is $160), and a leather sholder strap. It is possible to buy additional 5 or 10 round mags, but i hadn't gotten around to buying any yet. Will consider trading for handguns, let me know what you have"
931,http://www.armslist.com/posts/92931,"For Sale:  Leupold VX-II 3x9x50 Matte, Duplex reticle","Roxboro,NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, February 1, 2011",Tactical,no type,no type,no type,no type,"Leupold VX-II 3x9x50 Matte, Duplex reticle, Like new, No marks anywhere, no box. $250.00 firm"
932,http://www.armslist.com/posts/92932,For Sale:  .41 S&W  Rem Mag,"northern, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, February 1, 2011",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale  S&W Rem Mag Model 58  w/ very rare 'S' in serial #.  Bought new by me in 1968, used very little, and kept in safe last 42 years. Condition is 95%+  Make a reasonable offer on this very powerful and desirable handgun.
Others for sale range from $1300 to 1900.  Only reason to sell is to pay medical expenses."
933,http://www.armslist.com/posts/92933,For Sale/Trade:  Auto Ordnance 1911A1,"Fort Smith, Arkansas, United States",$ 500,"Listed On: Tuesday, February 1, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale / trade:

I have a brand new, never fired, just purchased this past weekend:

Auto Ordnance 1911A1 .45 ACP.

Its the GI model. On the left side of the slide, its marked:

Model 1911A1, U.S. Army. 

On the right side of the frame, its marked:

Auto Ordnance.

Auto Ordnance are the people who make Thompson Machine Guns. Kahr Arms just bought out Auto Ordnance and are taking over their production so therefore Kahr Arms have a much stricter quality control. 

Gun retails for $549 plus tax. Will sell for $500 cash.

As far as trades: I'm interested in Glocks, Springfields, Revolvers, Rugers, etc. Just hit me up.

Hoping to get rid of it today, preferably cash. I am in Fort Smith and do hold a valid and current conceal carry license."
934,http://www.armslist.com/posts/92934,For Sale:  estate lot,"north, Wichita, Kansas","$ 2,500","Listed On: Tuesday, February 1, 2011",Antique,no type,no type,no type,no type,"I have several guns that I would like to sell that I have accumulated over the years:

Winchester model 50, 20 ga
Remington 1100, 20 ga
Remington 870, 12 ga with extra barrel
Winchester .22 ( mdl 63 I think)
marlin 39a .22
western field .22 (semi auto)
mossberg .22 mag (bolt action)
Stevens .22 (for parts)
crackshot .22"
935,http://www.armslist.com/posts/92935,For Sale:  ARMS 40 BUIS OBO,"West Side, Wichita, Kansas",$ 95,"Listed On: Tuesday, February 22, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I do have a ARMS 40 BUIS bnew never mounted.

316.Two.One.4.Five.2.1.6"
936,http://www.armslist.com/posts/92936,"For Sale:  Complete Magpul CTR stock, tube,buffer and spring.","West Side, Wichita, Kansas",$ 125,"Listed On: Tuesday, February 1, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Magpul CTR Complete stock,tube,buffer & spring. It's in excellent shape.

316.Two.One.4.Five.2.1.6"
937,http://www.armslist.com/posts/92937,For Sale:  !!SPF!! Reminton LTR Stock ONLY! OBO,"West Side, Wichita, Kansas",$ 200,"Listed On: Tuesday, February 1, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This came off my Remington LTR. It is a HS precision LTR stock SA for remington 700.

316.Two.One.4.Five.2.1.6"
938,http://www.armslist.com/posts/92938,For Sale:  10MM 1911 STYLE WYOMING ARMS,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, February 1, 2011",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,"WYOMING ARMS 10MM
GREAT SHOOTING GUN, HAS USUAL SIGNS OF WEAR
FRONT SIGHT A LITTLE LOOSE.  PREVIOUS OWNE MADE A FEW MODS
LIGHTENED THE TRIGGER PULL
POLISHED FEED RAMP
ALTERED SAFETY SWITCH"
939,http://www.armslist.com/posts/92939,For Sale:  Desert Eagle Auto Mag,"Odessa, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, February 1, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,"I have a Desert Eagle 44 Auto Mag for sale.  It is all stainless steel and it has the longer 10"" barrel.  I have put less than 50 rounds through this gun since I bought it.  Its in brand new condition.  Call Clifford REDACTED."
940,http://www.armslist.com/posts/92940,For Sale:  Baikal Side by Side 12 Gauge OBO,"West Side, Wichita, Kansas",$ 550,"Listed On: Tuesday, February 1, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New Baikal side by side 12 gauge. 26.5"" C/T (i.c/full) barrels; single trigger with barrel selector; raised rib; pistol grip stock with beaver tail fore end.

Bought this brand new & didn't get a chance to shoot it. In excellent shape no scratch or what so ever. VERY NICE DARKWOOD Stock.

316.Two.One.4.Five.2.1.6"
941,http://www.armslist.com/posts/92941,Want To Buy:  Ruger mkIII 22 pistols,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 1, 2011",Handguns,Ruger,no type,no type,no type,"Email pics and price would like stainless.
Have lots to trade"
