,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/77755,For Sale/Trade:  GSG5 Rifle,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Monday, January 3, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is the German GsG5 in 22LR. This gfun was discontinued after H&K sued over a copyright violation. It is in LNIB condition. Asking $500 OBO. I would consider some trade fpr handguns. Please call REDACTED
756,http://www.armslist.com/posts/77756,For Sale:  Savage 308 win.,"Belmont, Charlotte, North Carolina",$ 200,"Listed On: Friday, December 17, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bolt action 308 win. rifle with case for sale, good condition, unneeded inheritance"
757,http://www.armslist.com/posts/77757,For Sale/Trade:  WTS/WTT Ruger 10/22 *PACKAGE* / MACOMB,"SE MI, Michigan, United States",$ 370,"Listed On: Friday, December 17, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 carbine has about less than 250rds thru it! bought new in 06 or 07. have box and manuals! ALSO!!!
4- 10rd factory black mags!
1 of each 25,30,50rd mags from ram line with plastic lips
1 weaver style tip off scope mount with quick release rings
1 SIMMONS 44 mag series 3x10x 44mm wide angle scope! 
almost a full bulk box of .22lrs from federal
there is a small nick under the butt of the gun and thats about it! this package new is about $500. gun is in like new condition 
FTF ONLY !!!!!!!!!!
[img]"
758,http://www.armslist.com/posts/77758,For Trade:  French MAS 49/56 308 cal,"clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 17, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The MAS has a setup for grenade launcher, comes with 10 round mag. Willing to trade for rifles or handguns"
759,http://www.armslist.com/posts/77759,For Sale:  Mauser K98 2-7x32 “No-Gunsmith” Scout Scope Kit,"East Monument, Colorado Springs, Colorado",$ 87,"Listed On: Friday, December 17, 2010",Tactical,no type,no type,no type,no type,"2-7x32B Scope Kit for most large ring Mauser style rifles and carbines based on the German 98K design with a flip-up rear sight hinged in the front - including the Turkish M24/47, Czech VZ 24, German Model GEW 98, KAR 98, Yugo M48, Persian (Iran) copies of the Czech M24, Argentine 1909, Spanish 1943, and others based on the original 1898 Mauser design. 

Includes 2-7x32MM Wide Angle, Variable Power Scout Scope, Cross Bolt Scope Mount and One Inch Scope Rings. Easy Installation - ""No Gunsmithing"" Cross Bolt Mount Replaces Rear Sight and Bolts directly into the Rear Sight Base. Mounting Hardware and Installation Instructions Included. Restore rifle to original configuration by removing mount and reinstalling the rear sight.

Price: $86.95 + 9.85 Shipping to any US address.

* * * We ship WORLDWIDE! * * * Please send your email address for a detailed description, ordering and shipping information about this product. We accept PayPal, US or Canadian postal money orders in US dollars. Shipping is via US Priority Mail within three days after receipt of payment.

NO FIREARMS OR AMMUNITION ARE INCLUDED IN THIS SALE!

Ronhart International
Monument, CO 80132"
761,http://www.armslist.com/posts/77761,Want To Buy:  .22LR target pistol,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, December 17, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to purchase a .22LR pistol for a range plinker.

Browning, Walther, Sig, Beretta, Glock, Mauser, Luger.

Thanks!"
762,http://www.armslist.com/posts/77762,"For Sale/Trade:  Ornamental Musket, Gun & Powder Horn Display","Bloomingdale  60108, Illinois, United States",$ 150,"Listed On: Friday, December 17, 2010",Miscellaneous,no type,no type,no type,no type,"For sale or trade I have a Beautiful Ornamental Musket, Gun & Powder Horn Display, Ornamental means these are not real firearms the are displays and can not be made to fire ammo, thy're made of real wood and steel, the powder horn is made from a real horn in beautiful polished finish, The Musket is about 6' long with the bayonet on & abot 52"" with out it, the gun it's a real size and the Horn is about 24"" long, I would like to sell this so I can buy my kid an Ipod Touch so if anyone has a gently used Ipod touch I would be willing to trade, I bought this in Spain about 10 years ago, They're very nicely made with good quality materials, if someone is interested in buying it for cash I'm looking for $150.00, if you're the kind that values, collects or enjoys this type of displays Give me a call!, I'm also open to trade for a HiPoint 9mm Pistol or Carbine I can Give a cash difference if needed & I have a Foid Card, Thanks & Happy Holidays!! REDACTED"
763,http://www.armslist.com/posts/77763,For Sale:  YOUTH ROSSI SHOT GUN. .22/20 gauge,"Lenoir City/Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, December 17, 2010",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Rossi Youth shot gun i have had since it was brand new. Its not been used much at all. I have all the books with it as well as a little bit of amo and the cleaning tools/ cleaner. Its a .22 LR and 20 Gauge. The 2 barrels are interchangable. single shot/ no scope. Great christmas present!
LUKE- 8 6 5 - 2 7 1 - 7 2 3 5 call or text anytime. Thank you..need to sell ASAP."
764,http://www.armslist.com/posts/77764,For Sale/Trade:  Gen 3 Glock G19 w/XS Big Dot Night Sight,"North, Colorado Springs, Colorado",$ 450,"Listed On: Friday, December 17, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Original owner - bought in summer of 2009. One of the greatest all-around 9mm pistols ever made. Small enough to carry, big enough for nightstand duty. 1,000 rounds down the pipe and not a single failure. Always kept clean.

XS Big Dot night sites are bright and are arguably the best SD/combat sights on the market.

Comes with original box, 2 15-round magazines, bore brush, and factory mag loader.

Also comes with Fobus KYDEX paddle holster.

Must be legal to own w/CO ID or CHP. FTF w/bill of sale."
766,http://www.armslist.com/posts/77766,For Trade:  Ruger lcp .380,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 17, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a nice in great shape lcp great for conceal carry it comes with 2 mags, fobus paddle holster, carry case, and a box of ammo minus a few shots, ive only shot a few clips threw this gun im bored with it and want to trade. im looking for another pistol or tactical shotgun no rifles.
i would perfer a strait up trade but for the right gun i would throw in a few bucks."
767,http://www.armslist.com/posts/77767,For Sale:  Remington Model 1889 shotgun,"central, Tucson, Arizona",$ 850,"Listed On: Friday, December 17, 2010",Antique,no type,no type,no type,no type,"Remington Model 1889, Grade 1, side by side 12 gauge shotgun with decarbonized 30 inch Damascus steel barrels, double hammers and triggers, automatic ejector, and matted barrel rib.  The serial number, 64***, places its date of manufacture between 1889 and 1900, and it is a numbers-matching piece.  It was evaluated by Tucson Guns and Western Artifacts last year, who found that “the shotgun is in excellent mechanical condition but the barrels are corroded”; however, the lockwork is very tight.  The furniture is in good condition with scratches one would expect from 110+ year old piece, and the checkering is original and has not been re-cut.  The buttplate is the original hard rubber with the Remington Arms logo and all fasteners are original.  I would not consider firing this weapon without a thorough functional evaluation by a professional gunsmith.  However, it is a very attractive and unique piece.  $850.00."
