,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/81954,"For Trade:  Wtt: Kahr MK40 for Kahr PM9, PM40, P380 or ????","Polk County, Orlando, Florida",$ 600,"Listed On: Sunday, January 2, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my Kahr MK40 for a lighter EDC, this is just too heavy for me to carry. I bought this new last year from Shoot Straight and I have only put 250 round through it. It comes with the box and papers, 2 magazines, trigger lock.

I would like to trade for a different Kahr (pm9. pm40 or p380) or something else as long as it is Sub-Compact and lightweight (no revolvers, rifles or anything under 9mm unless it is a Kahr).  If it is a lessor value gun you must be willing to add cash."
955,http://www.armslist.com/posts/81955,For Sale/Trade:  GSG-5 SD LIMITED EDITION .22LR LIKE NEW WITH FOLDING STOCK,"joliet, Illinois, United States",$ 600,"Listed On: Sunday, January 2, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new gsg-5 sd 1st anniversary edition. only one box put through it.

German Sports Guns and Proguns.com are proud for finally offer you the new GSG-5 SD rifle for sale. Due to an overwhelming response from shooters, the folks are GSG have rolled the GSG-5 SD, a limited edition production, fresh off the lines. Modeled after the MP5-SD, the GSG-5 SD features a larger fore grips and a false over-barrel suppressor. The GSG-5 SD also features:

•Caliber: .22 LR High Velocity

•Barrel Length: 16.29”

•Total Length: 33.6”

•Weight: 6.7 lbs.

•Height: 8.15”

•Magazine: Comes with one (1) 22 round magazine

•Semi-Automatic Recoil Operating System

•Rifling Length: 15.98”

•6 Grooves"
956,http://www.armslist.com/posts/81956,For Sale:  ruger p89,"all, Wichita, Kansas",$ 275,"Listed On: Sunday, January 2, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P89 1 CLIP $275
REDACTED  NEED TO SELL NOT PERFECT FINISH GOOD SHOOTER FOR
THE MONEY"
958,http://www.armslist.com/posts/81958,For Trade:  ruger m77 300 win mag,"just outside, Rock Hill, South Carolina",$ 800,"Listed On: Sunday, January 2, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition, custom muzzlebreak, custom recoil pad, high powered scope, ammo, recoil is approximately that of a 243 or less."
959,http://www.armslist.com/posts/81959,For Sale:  RUGER RED HAWK,"all, Wichita, Kansas",$ 550,"Listed On: Sunday, January 2, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"7 1/2 INCH STAINLESS STEEL LIKE NEW
REDACTED"
960,http://www.armslist.com/posts/81960,For Sale:  f/s 6x18x50 AO,"Russell,ny, Adirondacks, New York",$ 70,"Listed On: Sunday, February 20, 2011",Tactical,no type,no type,no type,no type,"Mint condition 6x18 Tasco has always held zero on my 22-250, its about 2yrs old matte finish and scratch and ringmark free will ship within the lower 48 for $70"
961,http://www.armslist.com/posts/81961,For Sale:  MOSSBERG 500 HI-RIB TRAP SHOTGUN,"fredericktown, 43019, Ohio, United States",$ 425,"Listed On: Thursday, January 13, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very very nice mossberg 500 trap gun, has simmons high ribbed 30 in full choked barrel, high monte carlo stock , and a fully adjustable very spongy recoil pad. shoots fantastic, and the trigger is very crisp  to pull. this gun is a factory trap gun with after market  adjustable pad
more pics on request"
962,http://www.armslist.com/posts/81962,For Sale:  SigP226 .40 rail/Night Sight (Sold)!,"North, Columbus, Ohio",$ 700,"Listed On: Sunday, January 2, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SigP226 .40 SA/DA/Decock with light rail and night sights.I also have a Hogue grips with 2 12rd and 3 13rd mags,case and paper.Cash,no trades,ftf columbus area."
963,http://www.armslist.com/posts/81963,For Sale/Trade:  1903A3 Remington Wartime .30-06,"Fostoria, Toledo, Ohio",$ 600,"Listed On: Sunday, January 2, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a US 1903A3 made by Remington in .30-06.  The barrel is dated 1943.  In very nice condition...good shooter.  FTF only.  Cash or will trade for/toward Luger depending on what you have.
964,http://www.armslist.com/posts/81964,For Sale/Trade:  Norma 7.7 Jap brass,"Lawton, Oklahoma, United States",$ 0,"Listed On: Sunday, January 2, 2011",Ammo,no type,no type,no type,no type,"I have 30 once/twice fired 7.7 Jap brass. its deprimed; full length resized; and ready to reload. I no longer have any need for this so I'd rather sell or trade it to someone who can use it. 
Thanks"
965,http://www.armslist.com/posts/81965,For Sale/Trade:  Winchester M-24 SXS,"East, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, February 10, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 Gauge Double, 28"" inch barrels, 23/4"" chambers and choked Mod/Full. Mfg date around 1942, has some minor scratches here and there with around 90%blue remaining on tubes turning plum and some coldblue touch up on Receiver.
Stock has some minor blems and a non factory recoil pad installed. overall gun
is in pretty good shape hinge pin is in good shape and she locks up nice and tight! ""Swings like a Dream"" and is ready for the field.

 Old school Winchester Quality at a ""Wall hanger price"""
