,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/3544947,For Sale/Trade:  Barska red dot site and Tasco scope,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Wednesday, November 12, 2014",Optics,no type,no type,no type,no type,"For local sale only - several optics for sale - 
Barska red dot sites, have 4 different dots (small, big, crosshair, or circle and dot), a spare battery, instructions, and original boxes.  Both work great, have used them on 22's and 12 gauge slug gun.  I have two identical units, have used both flawlessly. Cheaper Than Dirt was selling these for $69 each, I will sell for $30 each or both for $50. 

Also have old Tasco Pronghorn 3X9 scope that I no longer use, $20. Used it on a .22 for years no problem, recently put on deer rifle, and had a little drift. Best to keep it on a  light caliber arm"
948,http://www.armslist.com/posts/3544948,For Sale:  Mossberg 702 Plinkster.,"Salem, New Jersey, United States",$ 100,"Listed On: Saturday, September 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster lightly used , 10rd. mag with bolt hold open (Pit Bull not included)"
949,http://www.armslist.com/posts/3544949,For Sale:  Sig P938 nightmare,"Sevierville, Knoxville, Tennessee",$ 625,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer,no type,no type,no type,Lnib cash only  pick-up sevierville only text only REDACTED
950,http://www.armslist.com/posts/3544950,For Sale:  *DEAL PENDING* RUGER 22/45 LITE GOLD + EXTRAS,"SW Suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Factory test fired in August 2012. I purchased from original owner. He had an aftermarket trigger kit, hammer bushing and LCI filler installed.  Not sure but think the trigger kit is VQ. Don't know about the bushing or LCI filler.  Prior owner used but doesn't appear much.  I gave it a thorough cleaning when I bought and put it in safe.  Comes with what pictured, including original factory parts.

Asking $500. ALL ILLINOIS LAWS FOLLOWED."
951,http://www.armslist.com/posts/3544951,For Sale:  Colt 1911 xse government,"North of, Bowling Green, Kentucky","$ 1,000","Listed On: Saturday, September 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Colt XSE, has not been fired, or slide racked. Very nice Colt"
952,http://www.armslist.com/posts/3544952,For Sale:  Shotguns,"Poulsbo, Seattle, Washington",$ 200,"Listed On: Saturday, September 27, 2014",Shotguns,no type,no type,no type,no type,http://store.goldmountainarms.com/catalog/subcat.asp?cid=112&ret_id=1333439
955,http://www.armslist.com/posts/3544955,For Trade:  Remington model 700 22/250,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,call or text me at REDACTED
956,http://www.armslist.com/posts/3544956,For Sale:  3ea Pro Mag Saiga .308 24rd black polymer magazines,"Midwest city, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, September 27, 2014",Magazines,no type,no type,no type,no type,All three for one money $60.00 OBO Saiga .308 new never used never opened life time warranty black polymer magazines call REDACTED
957,http://www.armslist.com/posts/3544957,For Sale/Trade:  .300 Blackout Blackdawn/Spikes,"SE, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, September 27, 2014",Rifles,Black Dawn                                                                                 ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 AAC blackout rifle. Black dawn upper, free float quad rail, aftermarket battle latch, Magpul MBUS flip up sights, and aftermarket flash hider. Spikes Lower with a magpul MOE rubber grip, Magpul Ambi Sling adapter, extended trigger guard, and Magpul CTR Stock. Paid 1700 for it a few years ago when .300 blk was a new round, but only got to shoot it once because i was stationed in germany. the MSRP for the upper alone without the aftermarket parts is $895. The Lower without the aftermarket parts is $470. 

http://blackdawnguns.com/?product=bdr-blkupc

http://www.spikestactical.com/spider-bullet-lower-w-enhanced-kit-black-ctr-stock-moe-gr-p-594.html

Willing to take a Smith & Wesson M&P Shield in 9mm for partial trade."
959,http://www.armslist.com/posts/3544959,For Sale:  Taurus 44mag,"South side, Indianapolis, Indiana",$ 650,"Listed On: Monday, October 13, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TReady for deer season? I have a very nice M44 revolver that is accurate out to 75yds(with a rest and Hornaday Lever Revolution ammo) I do not have the box I can't find it. Does come with one box of ammo and a shoulder rig to carry it. Only trade I would be interested in would be either a Colt Lawman III  or a S&W model 60 snub nose 357!
960,http://www.armslist.com/posts/3544960,For Trade:  NIB GLOCK 19 3rd gen,"E.Knox, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,See Trades
961,http://www.armslist.com/posts/3544961,For Sale:  GLOCK 26 Gen 4,"Oviedo, Orlando, Florida",$ 520,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 / Excellent Condition
Only Shot 100 rounds / Like Brand New with Case 
3 mags / All with Pearce Grip Extensions"
962,http://www.armslist.com/posts/3544962,"For Trade:  COLT GRIZZLY 6"" AND OR COLT KODIAK 6""","Sacramento, Sacramento, California",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a couple of Rare guns here for trade and both are in exceptional condition. 
The Grizzly is factory fired only with original box and manual but no outer sleeve and the kodiak has had one box of 50 rounds through it and is in mint condition as well with the original blue box and manual but no outer sleeve. 
I would like to trade one gun or both depending on what you have to offer. 
I'am looking for a Snake Eyes set/ double diamond set/ 4"" kodiak or Boa's. 
Any questions just ask."
963,http://www.armslist.com/posts/3544963,For Sale:  Glock 19 Gen 4 package,"Mentor, Ohio, United States",$ 515,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4.
9mm. 100 shots through it.
3.5 lb Ghost connector
Hi viz sights
3 15 rd. Mag and 1 33 rd. Mag.
Fobus thumb break holster
Galco IWB holster
Blackhawk double mag pouch"
964,http://www.armslist.com/posts/3544964,For Sale/Trade:  Gen 3 Glock 27 with night sights,"Coeburn/SW virginia, Roanoke, Virginia",$ 550,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Gen 3 Glock 27 with case, two mags, accesories, in the waist kydex holster, and night sights for sale or trade. Sale price $550 or trade for handgun only. Located in Coeburn pls email or text 804926904eight"
965,http://www.armslist.com/posts/3544965,For Sale:  Sig-Sauer P238 Desert Tan .380 New in Box #238-380-DES,"Tulalip, Seattle, Washington",$ 580,"Listed On: Friday, May 8, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New from SIG SAUER®, the P238 Desert. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with a light tan finish, desert tan Hogue wraparound grip, featuring finger grooves that provide a sure grip with a defining look. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, desert tan finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 7 round magazine. Available in standard and ambidextrous models.

Item Number 	238-380-DES, 238-380-DES-AMBI
Caliber 	.380 ACP (9mm short)
Action Type 	SAO
Trigger Pull DA 	N/A
Trigger Pull SA 	7.5-8.5 lbs
Overall Length 	5.5 in
Overall Height 	3.9 in
Overall Width 	1.1 in
Barrel Length 	2.7 in
Sight Radius 	3.8 in
Weight w/out Mag 	15.2 oz
Mag Capacity 	7 Rounds
Sights 	SIGLITE Night Sights
Grips 	Hogue One Piece FDE Rubber Grip
Frame Finish 	Light Tan Finish
Slide Finish 	Desert Tan Finish
Accessory Rail 	No
Features Beavertail style frame, Hogue One Piece FDE Rubber Grip, also available with ambi safety
MSRP 	$752.00, $780.00 (with ambi safety)
CA Compliant 	No
MA Compliant 	No

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.


Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options.

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

Thanks for looking."
