,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/3520778,For Sale:  $800/OBO,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Sunday, September 21, 2014",Handguns,no type,no type,no type,no type,"I have a Desert Eagle-357 Magnum Pistol for sell. Lightly used, and comes with one magazine.  My asking price is $800/OBO. Please give me a call if you are interested at REDACTED. My name is James."
779,http://www.armslist.com/posts/3520779,For Trade:  Custom psa ar15 5.56 fde super nice rifle,"whitepine, Knoxville, Tennessee",Offer,"Listed On: Friday, September 26, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Here I have for trade a custom rifle that I've built and put about 30 rounds through, just one magazine.

*Psa = palmetto state armory

The build list is as follows.
Psa pictogram lower
Psa 16"" m4 upper W/ bcg/ch
Mft Minimalist stock 
Mil spec Buffer kit 
Anderson ss lpk 
Circle compensator
Magpul mbus f/r Sights in fde color
Magpul grip in fde
Magpul vertical grip in fde 
Magpul trigger gaurd in fde
Utg pro slim line quad rail 13"" free float 
Low pro gas block 
Utg .83 riser for co-witness 
bushnell trs25 red dot
Two magazines one fde magpul gen 3, one lancer clear smoked. 

The rifle cost right at $1125 in parts alone, not to mention my time, I love the rifle but I'm looking to trade to an ak47/ak74
 I'm not really looking for a wasr 10/63.  I'm looking for something like a saiga 7.62 or 5.45, or something with a side folding stock,  if something like that I'd like the cash difference on your side in ammo and magazines or cash.  Just let me know what you've got, I will look at all offers, Thanks and just text me anytime.  I also have a can of gunkote if your interested it's magpul fde.  865 776 873five"
780,http://www.armslist.com/posts/3520780,For Sale:  M71/S Valmet Rifle,"Orlando, Orlando, Florida","$ 1,100","Listed On: Sunday, September 21, 2014",Rifles,no type,no type,no type,no type,"VALMET M-71/S SEMI-AUTOMATIC.The receiver, forward of the charging handle is stamped: M71/S .223 REM SEMI AUTOMATIC RIFLE"
781,http://www.armslist.com/posts/3520781,For Sale:  1 FULL CASE  WINCHESTER 5.56 TARGET,"New Albany, Columbus, Ohio",$ 350,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"1 FULL CASE OF WINCHESTER TARGET AMMO, 50, 20 ROUND BOXES ,  $350.00. Cash or  I will ship within Ohio for an additional $ 30.00 and postal money order payment.  Phone calls only.  John six14-three76-nine567"
782,http://www.armslist.com/posts/3520782,Want To Buy:  SCCY CPX-2 + more,"Mill Creek, Seattle, Washington",Offer,"Listed On: Sunday, September 21, 2014",Handguns,no type,no type,no type,no type,"I'm looking to buy a SCCY CPX-2. $240 for a good condition black slide model, $200 for a stainless model or lower condition CPX-2.

I may also buy an LC9 and/or an XDS 3.3"" 9mm. I'm not concerned about firearms with slight scratches/holster wear, function trumps aesthetics for me. 


Also looking for:
Tangodown Bipod
CIA WASR or another entry level AK variant fixed stock original furniture
14.5"" or 14.7"" unpinned mid length 5.56 upper chrome lined
AR lowers
Set of magpul BUIS (black)
VLTOR CASV EL mid length rail system
Tangodown vertical grip original length QD/non QD
New in box .308 / 7.62 NATO
Eotech optics"
783,http://www.armslist.com/posts/3520783,For Sale:  .22LR,"Rancho Cucamonga, Riverside, California",$ 500,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,Meet Basspro area
785,http://www.armslist.com/posts/3520785,For Sale:  FRANKLIN ARMORY Libertas Billet Stripped Lower Receiver AR15,"San Gabriel Valley, Los Angeles, California",FREE,"Listed On: Sunday, September 21, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The Libertas design incorporates integrated ambidextrous, anti-rotational Quick Detach sling mounts. On the magwell, forward of the trigger is a textured Memory Index Point for safely resting the trigger finger when not ready to fire. The magazine well is also enlarged and beveled to facilitate quicker magazine changes. The integral trigger guard is over-sized to allow room for larger hands or gloves. The front of the magazine well is also textured to allow it to be used as a grip for forward support. The specialized tension screw factilitates in eliminating play between the upper and lower receiver.

Specifications:
- Franklin Armory™ Libertas™ Propietary Billet Lower Receiver
- Machined from 7075-T6 Aluminum
- Hard Coat Type III Anodized Black
- Flared Magazine Well for Quick Magazine Changes
- Ambidextrous Push Button QD Sling Mounts
- Specialized Tension Screw hole
- Intergral Cold Weather Trigger Guard
- Serrated Memory Index Point for Shooting Finger
- Textured Front Area for Offhand Grip

This lower has had less than 200 rounds through it, and I do have installed on this receiver the front take down pin, bolt catch, and a Troy Industries ambidextrous safety selector.

I AM ASKING $250 OBO"
787,http://www.armslist.com/posts/3520787,For Sale/Trade:  Canik 55 TP9 9mm,"Elizabethtown, Kentucky, United States",$ 285,"Listed On: Monday, November 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Canik 55 TP9 9mm chrome for sale these are good guns very reliable it comes with holster and two glips one for a belt and the other for your pants and it comes with 2-18 round mags box lock and paper work these are Turkish made I'm asking $285  or will consider trading
788,http://www.armslist.com/posts/3520788,For Sale/Trade:  SIG SAUER  1911 22 lr new in box,"APOPKA, Florida, United States",$ 499,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"sig sauer 1911 22lr lr new in box 499.00 or trade for pinball machine arcade
or optics binoculars scope zeiss 
352-634-2O84
i have two 499 each 1911 22lr
hunting gear"
789,http://www.armslist.com/posts/3520789,For Sale/Trade:  Nothing,"Nothing, Chicago, Illinois",$ 0,"Listed On: Sunday, October 5, 2014",Handguns,Para Ordnance                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,Nothing
