,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/3563940,"For Sale:  Ruger 3607, SR22PS, 22LR, 3.5, $337.75","Claremore, Tulsa, Oklahoma",$ 338,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 3607 SR22PS Standard 22LR 3.5"" 10+1 Blk Poly Grip Alum Blk Slide

The Ruger SR22 is lightweight and perfect for just about
anything--plinking, target shooting, and even small game hunting. This
model is easy to field strip, fun to shoot, and will run reliably with a
wide variety of ammunition (not just high-velocity). The Ruger SR22
features two grip options, two 10-round magazines, a Picatinny rail with
multiple cross slots, and an ambidextrous thumb safety/decocking lever and
magazine release. The SR22 is also available in a threaded barrel model
(SSI 84867) that will accept any 1/2""-28 (Class 2A) muzzle device (not
included).


SPECIFICATIONS:
Mfg Item Num:       3607        
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :22 Long Rifle
Barrel Length       :3.5""
Capacity            :10+1
Safety              :Ambidextrous
Grips               :Synthetic
Sights              :3-Dot Adjustable
Weight              :17.5 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Stainless Steel
Slide Description   :Silver Aluminum Alloy
Case Type           :Soft Nylon
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz"
942,http://www.armslist.com/posts/3563942,For Sale/Trade:  20 ga Beretta Urika AL 391,"Richland, Kennewick, Tri-Cities, Washington",$ 800,"Listed On: Friday, October 3, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge,no type,no type,"This is an amazing gun, great shape.  Comes with chokes and wrench, papers but no box...  I have too many shotguns and thought that this one would fetch a fair price.  Make a reasonable cash offer. Text me at 509-987-813zero.  I don't check my emails very often so text or call.  Open to trades plus cash but I'm mainly looking for cash. If you are trying to trade a gun to me note that I am looking for other quality guns only, no junk please."
943,http://www.armslist.com/posts/3563943,For Sale:  Don Hume IWB Leather Revolver Holster,"Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, January 5, 2015",Holsters,no type,no type,no type,no type,"here is a nice Don Hume IWB Leather Revolver Holster in great condition very little wear
it is marked H715 and some numbers I cant read then NO. 3-2 and again unreadable number back clip reads Don Hume also
asking $50 OBO + $15 shipping includes insurance and tracking
I will accept paypal or US postal money order
you can call me at
REDACTED"
944,http://www.armslist.com/posts/3563944,For Sale:  AR15 with Bushnell red/green dot,"Manassas, Northern Virginia, Virginia",$ 750,"Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See pictures, can send more pictures and info to interested parties. Great shooter!
Comes with a Magazine.

Price dropped low to sell quick.

Call or text, please leave a message if I don't answer.
REDACTED"
945,http://www.armslist.com/posts/3563945,For Trade:  BNIB Savage Axis Bolt Rifle .30-06,"Jackson/Massillon, Ohio, United States",Offer,"Listed On: Friday, October 3, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Not going to hunt this year. Would trade this BNIB .30-06 Savage to someone that will use it.

Firearms only."
946,http://www.armslist.com/posts/3563946,For Sale:  Ruger#1 270win.,"Cc, Corpus Christi, Texas","$ 1,200","Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,For sale like new ruger #1 caliber 270 win.have shot less than 75 runds for $ 1200 or best offer scope is not included it comes with case n 20 runds
947,http://www.armslist.com/posts/3563947,For Sale:  Norinco SKS w/Extras for 400.00(priced to sell fast),"Flower Mound, Dallas, Texas",$ 400,"Listed On: Friday, October 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Good Day! 

I have a Norinco SKS with a 30rd mag. Pretty much stock with an upgraded Dragunov stock installed, buffer and quad rails as extras.  Stock is worth about $80+, 30rd mag was $20, buffer was $10 and quad rails are $20+ so that's a good amount of extras for $400.00. It is accurate and doesn't feature the infamous canted sights, its FUN and range-ready. I will also admit its a older firearm so please don't expect a fully-restored or brand new SKS. Oh and it also comes with a rear ammo carrier. Call or Text Eddie @ 32three-99eight-376nine"
948,http://www.armslist.com/posts/3563948,For Sale:  Sig p220 combat,"near Sweetwater, Knoxville, Tennessee",$ 850,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New in box is the threaded barrel model call or text REDACTED only no emails$850 obo
950,http://www.armslist.com/posts/3563950,For Sale:  Beretta Neos,"Yale Oklahoma between mannford and Stillwater, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, November 4, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice like new neos with factory box and extra clip
Call or Text will look at some trades
REDACTED"
951,http://www.armslist.com/posts/3563951,For Sale:  Polish m44 Mosin Nagant Excellent,"Charlotte/ Gastonia/ Rock Hill, Charlotte, North Carolina",$ 375,"Listed On: Friday, October 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys looking to sell my Polish m44, I'm a poor college student and need a little extra cash to put into my truck. 
It is an all matching 1953, blueing is excellent and so is the wood. No major scratches or dings. Bore is dark but lands are very visible. I bought the rifle about 3 years ago, put 20 rounds through it and it has been stored in my closet ever since. Muzzle has slight wear from opening bayonet I'm assuming. Will come with sling. I see these getting bids on Gunbroker for $500+ so this is a very reasonable price. Do not email me saying that it is worth $250 because you see russian ones for that price, once again this one is Polish and much harder to find feel free to do some research yourself.

Asking $375obo, willing to drive a little for the right deal"
