,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/748828,For Sale:  m69 romainian trainer .22 bolt,"central, Wisconsin, United States",$ 125,"Listed On: Monday, December 24, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,romainian trainer in good shape
829,http://www.armslist.com/posts/748829,For Sale:  high point 40 carbine,"Franklin county, Roanoke, Virginia",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"40 caliber, good shape, selling down my collection. trade or sale, call or text REDACTED for price or email back"
830,http://www.armslist.com/posts/748830,For Sale:  DPMS Upper .223/.556,"mandmlawn1@gmail.com, Springfield, Missouri",$ 450,"Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS  flat top upper in .223/.556, 16"" barrel , comes with quad rail, NO BCG, $450 firm 

REDACTED"
832,http://www.armslist.com/posts/748832,"For Sale/Trade:  Sig P229 Elite Enhanced 9mm, $875 FIRM","Diamondhead, Gulfport / Biloxi, Mississippi",$ 875,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"99% like new gun w/ case and 2 mags. I recently bought this gun new from a LGS for $919.00 + tax, which is a good deal. I have shot 50 rounds through it so that's why I say it's 99% new.  I also have the original reciepts for it. There's nothing wrong with the gun, I just want the cash or willing to trade for the below mentioned gun.  On Sig Sauer's website, the MSRP for the gun is $1175. 

http://www.sigsauer.com/CatalogProductDetails/p229-enhanced-elite.aspx

I'm selling it for $875 FIRM. $875 is a great deal for you and it allows me to buy a Springfield Armory .45. If you are out of the local area, then buyer pays any shipping/transfer fees when going thru a FFL (add another $35).

**SERIOUS INQUIRIES ONLY**"
833,http://www.armslist.com/posts/748833,Want To Buy:  WTB SIG 938,"Elyria, Cleveland, Ohio",Offer,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer,no type,no type,no type,"Hi I would buy or trade (lots of nice, new or used guns in stock) a firearm for a sig P938 9mm/ Please call REDACTED or REDACTED. Thanks, Cal"
834,http://www.armslist.com/posts/748834,For Sale:  6-30 rd mags with ammo,"Dothan, Dothan, Alabama",$ 1,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,6- polymer 30 rd mags with 180 rounds-$500
836,http://www.armslist.com/posts/748836,For Sale:  mauser 7 mill,"Franklin county, Roanoke, Virginia",$ 250,"Listed On: Monday, December 24, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"nickle plated barrel, older gun,  all serial numbers match up. some pitting in the barrel. simmons 3x9x50 wide view scope and some bullets. REDACTED"
837,http://www.armslist.com/posts/748837,For Trade:  ak /eotech / extras,"traverse city, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade my Rom. Ak quad rail,railed dust cover, magpul angled fore grip,folding stock.eotech 552 3 30 round mags, original wood furniture and dust cover, and 100 rounds mixed fmj and jhp"
838,http://www.armslist.com/posts/748838,For Sale:  DPMS Panther AR-15,"north, Winston Salem, North Carolina","$ 1,600","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther AR-15, it has two 30round clips with it and I put on a new quadrail as you can see, and it has a forward grip with it also.  Gun is in box, perfect shape.  I'm asking 1600."
839,http://www.armslist.com/posts/748839,For Sale/Trade:  5 steel HK 5.56 magazines (used),"Cold springs, Reno, Nevada",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"These are current Socom issue and work great! To replace the spring and follower it is only $11 (should you ever need to). Why waste money on PMags which eventually rub down after doing mag-drills? They're great at impact, but going in and out of your gear and gun wears them out! Go with steel! I'm open to trades or cash - let me know what you got"
840,http://www.armslist.com/posts/748840,For Sale:  .223 Remington 62 gr Hollow Point 500 Rounds,"Monroe Michigan, Michigan, United States",$ 425,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"Herter's International Select Grade, .223 Remington 62 Grain Hollow Point, 500 Rounds."
841,http://www.armslist.com/posts/748841,For Sale/Trade:  Chinese SKS,"West of Columbus (Marysville), Columbus, Ohio",$ 400,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, about 15 years old and I have never shot it!
Matching numbers"
842,http://www.armslist.com/posts/748842,For Sale:  ruger 10/22 with 1 30rdclip 2 10 rd clip brand new bushnell scope/300rds,"yukon,ok, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"i have a very clean ruger 10/22 with 2 10rd lclips,1 30 rd clip,rifle sling,brand new mounts and brand new bushnell scope and 300rds"
843,http://www.armslist.com/posts/748843,For Sale:  AR-15s and others for sale,"Tulsa area, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 24"" varminter upper receiver. Caa monopod adjustable buttstock. Geissele sde two stage trigger. Houge grip with palm rest. 6 position flip up bi-pod. Nikon M-223 laser range scope. Very accurate rifle out to 500+ yards. (SOLD)

DPMS 16.5"" with quad rail and rubber grips. Ncstar Scope w/ laser 

Glock 21 .45 (SOLD)

Baby eagle 9mm (SOLD)

V-Mac .45 with rifle length barrel, full stock and red dot (SOLD)

Text or call REDACTED for pics or details. I'm just looking for offers right now. Not sure about what they are worth these days. Please make an offer and I'll get back to you."
