,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/3515858,For Sale:  Marlin Model 1895,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Friday, September 19, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Marlin Model 1895 lever action rifle chambered in 45/70.  Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and  Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use."
859,http://www.armslist.com/posts/3515859,For Sale:  Kel Tec P-32 with Hard Chrome Slide,"West of Brainerd, Brainerd, Minnesota",$ 210,"Listed On: Friday, September 26, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Good condition. Reliable - shoots great. Has a hard chrome slide. Comes with 2 mags. Must have PTP or PTC and Mn DL.
860,http://www.armslist.com/posts/3515860,For Sale:  Hp windows8 laptop (touchscreen),"greencastle, Indianapolis, Indiana",$ 400,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,This laptop was up for trade but im now putting it up for sale. Its an Hp laptop that runs on windows 8 and it is touchscreen. I bought it brand new a few months ago and i just dont use it. Hoping to get a decent gun out of it or the money for a decent fun out of it. I bought it for $495.00 brand new off the shelf. Price is negotiable but dont wanna let it go for lower that $400.00 im sure something can be worked out. P.S. this is a great laptop for a student or anyone else that likes a fast moving laptop without lagging up.
861,http://www.armslist.com/posts/3515861,For Sale/Trade:  Fiocchi 32 acp ammo,"kaukauna, Green Bay, Wisconsin",$ 75,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,73 grain 250 rounds buy all of it for 75 cash or by 50 at 18 a box.
862,http://www.armslist.com/posts/3515862,For Sale:  2 M1 carbines,"Wasilla, Anchorage, Alaska","$ 3,750","Listed On: Friday, September 19, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"2 m1 carbines the first is an inland division, Bavaria forestry police stamped with bayonet and aftermarket folding stock. the second is a postal meter receiver with IBM barrel also has bayonet and aftermarket folding stock. also have around 3000 rounds of ammunition as well as miscellaneous accessories extra magazine and magazine pouches.      $3750.00 OBO"
863,http://www.armslist.com/posts/3515863,For Sale/Trade:  Kimber Ultra  10,"Jacksonville, Jacksonville, Florida",$ 675,"Listed On: Thursday, September 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Compact ultra 10 Stainless  in great shape shot very little . LNIB comes with  $100.00 night  sights  and  2 clips.  This gun has been  papmered and  great  carry  self  defense  weapon Stainless  .  Can  text if  you like  904-894-525nine
864,http://www.armslist.com/posts/3515864,For Sale/Trade:  Kimber raptor pro II,"Spanaway/Tacoma/puyallup, Seattle, Washington",$ 800,"Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey all-

I have a used, but well kept kimber raptor pro II, the commander size variant of the kimber raptor. This is a maxed out 1911, and has all match grade internals. Features upgraded grips, (factory grips included) night sights, and two mags. It shows carry wear on the safety, but it has been a carry gun and functions perfectly. The original box is missing, but I have a carry case and will take off some of my asking price to reflect the box. 

Comes with two mags and a holster. 
Sell for 800, trade for 850.00 trade value."
865,http://www.armslist.com/posts/3515865,For Sale:  Discount 2nd amendment AR-15,"Northeast, San Antonio, Texas",$ 650,"Listed On: Friday, September 19, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 .223/5.56 NATO with second amendment on magazine well
Collapsible buttstock
Detachable carry handle with rear sight
Will include two 30rd magazines
Got another project so must sell quickly
600.00 o.b.o."
866,http://www.armslist.com/posts/3515866,For Trade:  Smith & Wesson Shield .40 Cal w/extras,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield .40 cal, custom OWB Kydex Holster, custom OWB Kydex Double Mag Holster, versa-carry IWB Holster, 3 magazines- 1 six round, 2 seven round, comes with damn near 400 rounds ammunition"
867,http://www.armslist.com/posts/3515867,For Sale:  Remington 7mm mag with scop,"Fond du lac, Wisconsin, United States",$ 400,"Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 715 bolt action 
Tasco 3x9 scope 
Camo case
30 rounds of ammo 
Like new only 12 rounds through it 400.00 Obo 
Possible trade what ya have ???"
868,http://www.armslist.com/posts/3515868,"Want To Buy:  Swedish Mauser/Mauser Actions, barrels, parts/Unfinished projects","Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for Sporterized Swedish Mausers in 6.6x55 mm. I am mainly looking for projects-you know, the half finished home built sporters that ""kind of got finished""....rattle can paint job etc....or anything you are looking to get rid of, I'm just not looking to spend a lot of money on these.  Ideally less then 200, but depends on condition. I am NOT looking for high dollar finished rifle or collector rifles -unless you are trying to get rid of them cheap ;-).   
I am also interested in ANY Mauser actions, barrels, parts (except stocks)  Let me know what you have.....
Especially anything in 6.5x55 
-Original take off Barrels that are not shot out?
-6.5x55 brass/bullets

Please contact me if you think you have something that I might be interested in, what you want for it, and also if you are the bartering kind. Hopefully we can come to a deal!-Thanks, 
Another note.....I check my Spam regularly, but have still had people say they sent me an email, that  I never received.  If you don't get a response from me, Please try again, I try to respond to any reply I get, As I hate when Armslist Flakes don't reply!"
