,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/3504888,For Sale:    Benchmade 551 SBK Griptilian,"PLAISTOW, Massachusetts, United States",$ 111,"Listed On: Tuesday, September 16, 2014",Knives,no type,no type,no type,no type,"ComboEdge®/ BK1 Coated Blade/ Black Handle/ NSN 5110-01-598-7727
Modified drop-point blade with ambidextrous thumb-stud opener.


AXIS® locking mechanism with ambidextrous dual thumb-stud opener

154CM stainless steel blade (58-61HRC)

Black handles: Noryl GTX. Other colors: Grivory

420J stainless steel liners and a reversible steel pocket clip



Blade Length: 3.45""
Blade Thickness: 0.115""
Handle Thickness: 0.640""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Drop-Point w/ Ambidextrous Thumb Studs
Weight: 3.82oz.

Pocket Clip: Black, Reversible, Tip-Up
Lock Mechanism: AXIS
Overall Length: 8.07""
Closed Length: 4.62""
Sheath Material: Sold Separately
Class: Blue

http://www.vizardsgunsandammo.com/product-p/-asterisk-a80-.htm"
889,http://www.armslist.com/posts/3504889,For Sale:  anyone still looking for 9mm fmj or 36g 22lr?,"columbus, Southeast, KS, Kansas",FREE,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"I have some 9mm federal 100 count ammo as well as 22lr cci minimag of 325 and federal 550. Considering selling , but no trades. have a limited supply to sale. Roughly 400 rds 9mm and between 650 to 1100 22lr. Please contact through the add and can discus prices. Not looking to double prices but wanting to make a little to part from them."
890,http://www.armslist.com/posts/3504890,For Sale/Trade:  NIB Anderson MFG AM15,"Hampstead, Wilmington, North Carolina",$ 950,"Listed On: Sunday, September 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Never fired
Lifetime warranty
Magpul 30 round mag
Fixed front sight post, optic ready rear. 
6 point collapsible stock
Good quality weapon.
Hogue grip installed, plus standard a2 included
Must have a CCP and License to sign a bill of sale.
Research Anderson, this is not a pos like palmetto arms. I'm will than willing to show in person, this is a well built rifle. I have pics on request. This is a crisp and clean weapon. Never even chambered a round. You will be impressed. If your just looking for a cheap ar to sit around. This isn't for you. If you want a rifle to save your life, hunt, and targtet shoot with, this is it. And it will never disappoint you."
891,http://www.armslist.com/posts/3504891,For Sale:  22 Mag & 22 lr ammo,"Madison Area, Madison, Wisconsin",FREE,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"CCI Maxi-Mag 22 WMR JHP  200 rd box (x2) $65 a box 

Winchester M-22 Ammunition 22 Long Rifle 40 Grain Black Plate  500rd box (x2)  $40 a box"
892,http://www.armslist.com/posts/3504892,"For Sale/Trade:  WTS/WTT Factory 9"" AAC Blackout Upper","St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, September 16, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to move in a different direction with my ARs so I'm looking to move my recently purchased 300 Blackout upper in favor of something a little more my style.

I'm the second owner but this upper has yet to be fired and is in perfect condition. Box and paperwork not included. Asking $900 or looking to trade toward a 5.56 Noveske Upper, ideally 16""-18"". Will add cash on my end.

http://www.advanced-armament.com/300-BLK-Upper-9-Barrel_p_461.html

Same as the upper in the link but I can send pics via email or SMS if you want. 

Questions or offers feel free to email or TEXT me at SIX FIVE ONE-260-49 ZERO 7"
893,http://www.armslist.com/posts/3504893,"For Sale:  beautiful marlin xt22 with polished bolt, 10 rnd mag amd ammo","indy, Indianapolis, Indiana",FREE,"Listed On: Wednesday, September 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says I have a beautiful xt22 with a polished bolt that glides like butter.

 You will not find a better looking stock 22 bolt action rifle...the wood grain is amazing, not one scratch on this rifle. Comes with a couple hundred rounds and Simmons scope if the price is right.... 200$ firm email for the cell # to many spammers thanks and have a blessed day!!"
894,http://www.armslist.com/posts/3504894,For Trade:  sccy cpx1 9mm,"Winter park, Orlando, Florida",Offer,"Listed On: Sunday, September 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is my sccy cpx1 guns is good condition cycles beautifully never had ftf or fte gun has only been shoot once I put 50 rounds down the pipe so its like new comes with original box,paper work, 2-10 round double stacked magazines with pinky extension, 2 extra flat base plates for the mags, trigger lock and some ammo thanks for looking have a great day."
895,http://www.armslist.com/posts/3504895,For Sale:  Rock island 9mm tactical,"Franklin, Bowling Green, Kentucky",$ 450,"Listed On: Tuesday, September 16, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory 1911 9mm tactical. Comes with two magazines, factory and aftermarket grips in picture. $450, call or text REDACTED. I have a tn number but I live in the franklin a ky area."
896,http://www.armslist.com/posts/3504896,For Sale:    586BK MINI-BARRAGE Plain Edge/ BK Coated Blade Free Shipping,"PLAISTOW, Massachusetts, United States",$ 200,"Listed On: Tuesday, September 16, 2014",Knives,no type,no type,no type,no type,"TYPICALLY SHIPS WITH IN 7-14 BUSINESS DAYS

AXIS®-Assist locking mechanism with safety

Drop point blade with ambidextrous dual thumb-stud opener

M390 super steel blade (60-62 HRC)

Machined aluminum bolsters with black G10 handles

Reversible tip-up pocket clip



Blade Length: 2.91""
Blade Thickness: 0.100""
Handle Thickness: 0.570""
Blade Material: M390 Super Steel
Blade Hardness: 60-62hrc
Blade Style: Drop-Point w/ ambidextrous thumb studs
Weight: 3.87oz.

Pocket Clip: Reversible Split Arrow
Lock Mechanism: AXIS-Assist
Overall Length: 6.91""
Closed Length: 4.00""
Sheath Material: Sold Separately
Class: Blue
http://www.vizardsgunsandammo.com/product-p/586bk.htm"
897,http://www.armslist.com/posts/3504897,"For Sale:  AR15  7"" CAR LENGTH DROP IN RAIL SYSTEM","Los Angeles, Los Angeles, California",$ 44,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"T6 6061 Aircraft Aluminum Bead Blast with Type III AnodizingPrecise CNC machiningMil Spec 1913 Picatinny 2 Piece Drop In Rail SystemOval Port.

CAR Drop in Rail Systems guarantee precise fitment with your Mil Spec Standard AR M4 upper receiver. This accessory rail system is made of aluminum T6 aircraft 6061 construction with level III hard anodize finish. No gunsmithing required."
898,http://www.armslist.com/posts/3504898,For Sale/Trade:  AR 15 DPMS Lo Pro Upper SALE PENDING,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 23, 2014",Gun,no type,no type,no type,no type,"Factory assembled DPMS Lo Pro upper assembly.
5.56x45/.223 rem
1 in 9"" twist
target crowned barrel
Bull barrel profile .936""
magpul moe handguard (FDE color)
original black handguard

*Scope, scope mounts, and bipod not included.*"
