,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/3536952,For Sale:  Brass- 243 Winchester,"Brookville, Dayton, Ohio",$ 30,"Listed On: Tuesday, January 27, 2015",Reloading,no type,no type,no type,no type,"For Sale: New/unfired Hornady brass- 50 pieces of 243 Winchester - $30 OBO

Trade for ?"
953,http://www.armslist.com/posts/3536953,For Sale:  Taurus PT247 9mm 10 round Magazines,"New Holland, Pennsylvania, United States",$ 25,"Listed On: Saturday, June 3, 2017",Magazines,no type,no type,no type,no type,I have 6 of the Taurus PT247 9mm magazines. These magazines I am pricing at a very low price to move them. The price listed of $25.00 is per magazine. These are brand new in the factory packaging. Message or call our store and ask for Isaiah so I can help you. I am willing to ship them as well if need be.
954,http://www.armslist.com/posts/3536954,For Sale/Trade:  GSG 522 SD LW W/ Micro Red Dot and Ammo *Like New*,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, September 30, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it. Pictures say more. Somewhere between 100-200 rounds through it is all. Includes a hard rifle case and a box of 500 Remington Thunderbolts.

Call or text is fine, please leave a message if I don't answer so I can get back to you.
REDACTED

450 OBO, Offer ANY trades, the worst I can say is NO! Cash on my end can be added."
955,http://www.armslist.com/posts/3536955,For Sale/Trade:  spikes tactical ar15,"west side, Colorado Springs, Colorado",$ 925,"Listed On: Monday, November 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Lightly used spikes ar15 with 12 inch Samson evo muduler handguard.
Magpul moe stock and moe grip with A.R.M.S sights.

Call or text REDACTED"
956,http://www.armslist.com/posts/3536956,For Sale:  NAA Gaurdian .32,"South, Wichita, Kansas",$ 275,"Listed On: Sunday, January 4, 2015",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a NAA Guardian .32, it's a nice little steel pistol for throwing in your pocket.  It comes with 2 mags, the box and the paperwork.

Must be legal to own, have conceal and carry license or be willing to sign bill of sale."
957,http://www.armslist.com/posts/3536957,For Sale:  Weatherby Mark V .300 Wby Mag Custom Engraved,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,099","Listed On: Wednesday, October 8, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V rifle chambered in .300 Wby Mag. This is a Weatherby custom shop rifle, with a large amount of engraving and scroll work on it. Rifle is in good condition, but does have some bluing wear and scratched in the wood from normal use. Asking $1,099.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
958,http://www.armslist.com/posts/3536958,For Sale/Trade:  PSA/Anderson AR15 w/ Vortex Strikefire and Accessories,"Whispering Pines/Pinehurst, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, September 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete upper/Anderson complete Lower; Rifle comes kitted out with: carbine length quad rails, single point sling adapter, ergo vertical foregrip, 20rd magazine and new vortex strikefire optic.  This gun is practically brand new, only 50 rds through it!"
960,http://www.armslist.com/posts/3536960,For Sale:  Custom Spikes Tactical 223 Wylde,"Nashville, Nashville, Tennessee","$ 1,300","Listed On: Thursday, September 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper

18"" fluted 223 Wylde chambered AR Stoner barrel
Spikes Upper w/ Spikes BAR Rail
Spikes BCG w/ logo 
SJC Titan comp

Lower

Spikes lower with RRA Internals and a 2 stage trigger
Ergo Grip
Voltr butt stock with cheek weld supports 

Comes with a few magazines and what other odds and ends I have laying around with it.

I've shot groups of 3 touching with this rifle at 300yrds with ease with Hornaday ammo  and this gun has the ability to replicate that up to twice and then some at that length.  This thing is an absolute tac driver.  The SJC comp also gives this gun virtually zero recoil.  I've shot this gun at 200-300 yards and have had my second shot off before the first has hit the paper with rather good accuracy.  This would make for an awesome varmint rifle.  My 10/22 has more recoil then this rifle.  

I will trade for an atv, will toss in boot if needed, not interested in anything.  Other then that it's 1300obo.  You can't buy another AR that performs like this at that price.  

Text four 1 nine 205 zero 33 eight for more info or pics.  I have plenty of pictures."
961,http://www.armslist.com/posts/3536961,For Sale:  Brand new Bcm rifle,"Denver, Denver, Colorado","$ 1,200","Listed On: Thursday, September 25, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired 16"" BCM upper with key mod rail. Spikes tactical punisher lower, spikes tactical lower parts kit. Magpul stock.  Also includes a 3 and 4 inch BCM picatiny rail sections 1200 obo  
Send e an email if you want more picture or info"
962,http://www.armslist.com/posts/3536962,For Sale:  M1 carbine and Santa Fe 1903,"Carson city, Reno, Nevada",$ 500,"Listed On: Thursday, September 25, 2014",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following two rifles for sale and they are priced to moved.

1903 Santa Fe with 140 rounds of ammo 

M1 Carbine Plain Field with 9 15 round mags and 350 round of ammo 

asking 500.00 each please text for pics thanks"
963,http://www.armslist.com/posts/3536963,For Sale:  WTS ROMANIAN AK 10/63,"SHELTON, Seattle, Washington",$ 850,"Listed On: Wednesday, October 15, 2014",Rifles,no type,7.62x39,no type,no type,"WTS Romanian AK
---Romanian GP WASR 10/63 UTG handguard & rails 75 rd. Romy drum & 30 rd also have orig. furn. For this chainsaw 
in good functioning cond. and ready to go all 7.62x39 cal. (75 rd. drum avail. for $100)
Nice! $850
call or text REDACTED in Shelton"
966,http://www.armslist.com/posts/3536966,For Sale:  556 AMMO,"Tyrone Ga, San Antonio, Texas",$ 450,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"62 GRN FMJ M855>>>LOADED TO MilSpec !

$450/k shipping included

American Ballistics
REDACTED"
967,http://www.armslist.com/posts/3536967,For Sale:  DPMS AR 15,"SW, Albuquerque, New Mexico",$ 750,"Listed On: Monday, October 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  model A-15 5.56 MM.  Panther Arms St. Cloud MN.  16"", 1/9 twist, flat top, quad rail with covers, collapsible stock, MOE vertical fore grip, and Leapers red dot optic.  Very good condition.  Comes with two 30 round Pmags and user manual. Bipod for illustration only and not included.  Thank you.  Text or call 450three5three2."
