,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/66841,For Sale/Trade:  harley,"east, Wichita, Kansas","$ 5,000","Listed On: Sunday, November 7, 2010",Vehicles,no type,no type,no type,no type,"2003 harley centinial edition with extras. 12700 miles. exellent condition
might trade for travel trailer, jeep,ford van"
843,http://www.armslist.com/posts/66843,For Sale:  Two handguns and  1 shotgun,"Pocahontas, Illinois, United States",$ 400,"Listed On: Sunday, November 7, 2010",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,selling a sterling arms .22 LR stainless pistol 2 1/2in barrell. Model number 302. A german made .22 short revolver 6 shot made to fit in a readers digest book.  And a ted williams sears roebuck 12 guage pump shotgun.
844,http://www.armslist.com/posts/66844,For Sale/Trade:  Brand New Ready Remote Car Starter System,"Suamico, Green Bay, Wisconsin",$ 0,"Listed On: Monday, November 29, 2010",Miscellaneous,no type,no type,no type,no type,"Brand new in package never opened Ready Remote Car starter system. Comes with two remote starters and video on how to install. Will fit most cars and trucks. Asking $100 obo. Email or call/text me at REDACTED with any questions or offers. I am open to all kinds of trade offers just let me know what you have. I will really like to trade this for a AR lower locally if possible, But I am willing to ship if needed. I am also able to meet on the western side of the State."
846,http://www.armslist.com/posts/66846,For Sale:  CZ 75 SP01 Tactical 9mm,"Golden, Denver, Colorado",$ 450,"Listed On: Sunday, November 7, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in new condition maybe 100 rounds through it. Comes with 2 18 round mags and factory night sights. Email if interested. Would be interested in trading for a 3rd or 4th gen glock 17. $450 cash
849,http://www.armslist.com/posts/66849,Want To Buy:  Wanted Kahr CW9 9mm new or like new,"Salina, Kansas, United States",Offer,"Listed On: Sunday, November 7, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need a Kahr cw9 9mm new like new cond,,"
854,http://www.armslist.com/posts/66854,Want To Buy:  12 Gauge Shotgun,"kenosha, Kenosha, Wisconsin",Offer,"Listed On: Sunday, November 7, 2010",Shotguns,no type,no type,no type,Shotgun,"I am looking for a USED 12 Gauge( may consider 10 gauge) shotgun for duck hunting. Must be 3 or 3 1/2 chamber. How much and where are you

NO CHARLES DALY OR MOSSBERGS .....WISCONSIN ONLY

Thanks"
856,http://www.armslist.com/posts/66856,For Sale:  Colt MKIV Government 380,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 3, 2010",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a super nice Colt 380 with Colt-Guard finish. Has two mags, one is the extended Government mag. Very nice gun! NICS check is required. Cal REDACTED"
857,http://www.armslist.com/posts/66857,For Sale/Trade:  Sig P-226,"cleveland, Cleveland, Ohio",$ 550,"Listed On: Sunday, November 7, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P-226 9mm camo finish 2 mags $550
859,http://www.armslist.com/posts/66859,For Sale:  BESt offer,"Salina, Wichita, Kansas",$ 295,"Listed On: Sunday, November 7, 2010",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 243 with detachable clip. Shoots great! Black synthetic stock

MAKE OFFER"
861,http://www.armslist.com/posts/66861,For Sale:  ­Walther PPS 40S&W 3.2 Black Pistol,"West Columbia,S.C., Columbia, South Carolina",$ 575,"Listed On: Saturday, July 6, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in box Walther , Model PPS, .40S&W Semi-Automatic Pistol. with extra Magazine  Walther 6+1 Round 40 Smith & Wesson Capacity, w/3.2"" Barrel/Black Finish

Walther PPS is short recoil operated, locked breech pistol that uses modified Browning type locking with tilting barrel. Frame of the gun is made from impact resistant polymer. Trigger is of double action only type, striker fired, with pre-cocked striker system, similar to QA system used in Walther P99 pistols. This system requires a manual recocking (by partial slide retraction) in the case of misfire. Gun is fitted with automated trigger safety and firing pin block; additi­onal ""storage type"" safety is provided by removable backstrap of the grip; once backstrap is removed, the firing pin is automatically decocked and gun is blocked until the backstrap is reinstalled. This patented system is called QuickSafe by Walther. Sights are low profile, with rear sight adjustable for windage.

SPECIFICATIONS: 

Mfg Item Num: WAP10002 
Category: FIREARMS - HANDGUNS 
Type :Pistol 
Action :Double 
Caliber :40 Smith & Wesson 
Barrel Length :3.2"" 
Capacity :6 + 1 
Safety :Trigger 
Grips :Black Synthetic 
Sights :Adjustable 
Weight :19.4 oz 
Finish :Black­"
862,http://www.armslist.com/posts/66862,For Sale:  cva black power 50 cal,"west, Springfield, Missouri",$ 140,"Listed On: Sunday, November 7, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,cva 50cal muzzle loader 140.00 call REDACTED
