,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
935,http://www.armslist.com/posts/3579935,For Sale/Trade:  M-1 Garand Springfield  Cmp,"Austin /San antiono area, Austin, Texas","$ 1,250","Listed On: Tuesday, October 7, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a M1 Garand rifle for sale.  Built by Spriendfield 
This is a very nice service grade rifle.  Everything about this rifle is in outstanding condition for an original piece.  I've have several of these and will letting a few go to fund another project. I feel my asking price is very reasonable for an M1 in this condition, and since they are not importing them anymore into the US this is a steal since there about to run out. 
Includes CMP hard case, 1 enbloc .I'm between austin and San antiono and can travel and meet up for sale. Have more pics as well. . Asking 1200 cash but will hear out trades as well. Could do partial cash/trade-  but would want at least 1,000  cash and 200 in trade."
936,http://www.armslist.com/posts/3579936,For Sale:  dtidal2@aol.com is a DOUCHE BAG!,"Summerville, Charleston, South Carolina","$ 100,000","Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"REDACTED thinks it's okay to rip people off! Why don't you post your name on here REDACTED, so people will know who you are DOUCHE BAG? I will continue to call out DOUCHE BAGS that rip people off Gary's girlfriend!"
937,http://www.armslist.com/posts/3579937,For Sale:  Saiga Converted AK Rifle 7.62x39,"Fredericksburg, VA, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, November 16, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Saiga converted AK.  Rifle is made in the Izhmash factory in Russia. I really like this rifle after the conversion and I am only parting with it to finance a new project.  The conversion was completed with high quality american made parts and shoots great.  After the conversion was complete I had all the metal Cerekoted so the finish is much nicer and more durable than the original paint.  Rifle is gorgeous and looks like it just rolled off the factory floor.

New parts added:
Tapco FCG and G2 trigger with retaining plate
Carolina Shooters Supply aluminum trigger guard
New gas tube
Hogue moulded grip
Upgraded performance JTE mainspring
Lower handguard bracket
Complete wooden furniture set refinished in a nice Russian Red with buttstock storage and spring door
Original cleaning kit that stores in buttstock with cleaning rod
900 ROUNDS OF MIXED 7.62X39 AMMO
Also included is a Tapco polymer adjustable rear stock and modular handguard if you want the more tactical look. (shown in pictures)

Also included with this sale are 6-30 round AK Pro-Mags and 3-10 round mags.  

If you have any questions please let me know.  FTF sale with a signed bill of sale and buyer must show DL and Military ID, Voter ID or CHP.  If you have any questions please let me know.  No trades at this time as I need the cash for another project."
938,http://www.armslist.com/posts/3579938,For Sale:  Ruger Mini-14,"NW, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini-14 stainless with black synthetic stock.  Rifle comes with a 5 round magazine, a 10 round magazine, a cheap 30 round magazine, and about 90 rounds of ammo.  Need to sell Wednesday.  $700 obo."
939,http://www.armslist.com/posts/3579939,For Sale:  CVA Scout 7mm-08 new w scope and case.,"Scottsville, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, October 7, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"This is a new gun w flutted barrel, single shot break down action. Nice gun for youth"
940,http://www.armslist.com/posts/3579940,For Sale:  Bond Arms Cowboy Defender,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Monday, January 5, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new, never carried.  Fun little gun."
941,http://www.armslist.com/posts/3579941,"For Sale:  Bulk ammo - .22LR, 9mm, and 40 for sale in Scottsdale!!!","Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"500 round bricks of Remington 22 @ 10 cents/ round
9mm and 40 S&W @ 25 & 30 cents/ round"
943,http://www.armslist.com/posts/3579943,For Sale:  Cabelas 8-32 SF x 50 Rifle Scope MilSpec Tolerance w/hydrophobic lenses,"Between Madison & Baraboo, Wisconsin, United States",$ 400,"Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,"Scope is original although it has been camo'd for summer.  Excellent optics and range drop compensation.

Features include:

MilSpec Tolerances
Edge to Edge Imaging
Excellent Light Transmission including during low light
Hydrophobic Lenses
8-32 SF x 50 Duplex
Obj Diameter 50mm
4"" eye relief
FOV/100 yds 2.93-11.79
Included lens end caps

Retail cost: $500+ depending

Selling for: $400 firm

Terms: Cash Only"
944,http://www.armslist.com/posts/3579944,For Sale/Trade:  GLOCK 21 GEN 4 .45 ACP,"greenfield and zionsville, Indianapolis, Indiana",$ 520,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. Priced for quick sale. 

GLOCK 21 Gen 4

Like new in box. 20 rounds fired. Includes all original box and accessories. Two 13 round mags and one 15 round mag. Extended slide stop included.

Also have  truglo TFO fiber optic and night sights and a custom kydex holster for the right deal. 

Located in zionsville and Greenfield. 

REDACTED

Trade for other guns. Trade value higher.  Prefer a single stack 9 or 40 or 45 or potentially a snub nosed Smith or ruger. Also looking for a vp9 or ppq. Prefer plus cash but try me on whatever. 

Can also add a nfa gun trust for the right deal."
945,http://www.armslist.com/posts/3579945,Want To Buy:  Marlin 1894 44mag,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Marlin                                                                                ,44 Magnum,no type,no type,"Looking for a nice used Marlin 1894 in 44mag. Prefer newer ballard cut rifling instead of the earlier Microgroove rifling. This has 20"" barrel, 10 shot. Marlin part number is 70400."
946,http://www.armslist.com/posts/3579946,For Sale:  WINCHESTER MODEL 70 SUPER SHADOW .300WSM.,"East side, Bend, Oregon",$ 550,"Listed On: Friday, October 10, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my winchester model 70 super shadow .300wsm with simmons  3-9x40 scope. I've only put about 2 boxes of shells through it. Will sell ftf or have ffl ship to yours. Open to offers. Call or text 541 915 1779
