,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/7688647,For Sale:  Israeli FAL clone For Sale,"McMinnville, Portland, Oregon","$ 1,550","Listed On: Sunday, December 10, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If this ad is up the rifle is still for sale.  I will not respond to emails of ""is this arm still for sale"".The 7.62NATO Galil in the picture will be posted in another ad.I have an Israeli FAL clone for sale built on an Imbel reciever.  Armslist ad options for manufacturer does not include Imbel or I would have chosen it.  
The host parts are from a FN made rifle for Israel which eventually got their own license from FN and made thier own rifles.  Big difference in manufacturing quality. I am not trying to mislead anyone into thinking the receive is an FN.  It is an Imbel receiver.All markings are in Hebrew except the Imbel factory logo.  The rifle is in excellent conditon espically for its age and the history of the host rifle.  Rifle come with an Israeli original sling and one magazine, unless you live in a magazine Ban state then I will ship you seperatley a 20 round magazine replacemant parts kit.I am a gunsmith who needs equipement more than a FAL collection.Shipping is available to your FFL once I speak with your FFL and at actual cost.  No up charging here.Thank you for reading my ad."
648,http://www.armslist.com/posts/7688648,For Sale:  Ar15 mags,"Dothan al, Dothan, Alabama",$ 40,"Listed On: Sunday, December 10, 2017",Magazines,no type,no type,no type,no type,5 ar15 metal mags some ok industries. the rest I believe military mags they all have been upgraded 2 the anti tilt followers and haveagpul ranger plates on the bottom $10 each or all 5 for $40 no emails 33459624six2 must pick up in dothan   will trade for 556/223 9mm 7.62x39 ammo
649,http://www.armslist.com/posts/7688649,For Sale/Trade:  Sig Sauer P226 40S&W P226R 40SW with Rails 40 S&W 40 Cal,"Aurora, Denver, Colorado",$ 465,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226RFactory red box and papers, 2 mags,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
650,http://www.armslist.com/posts/7688650,For Sale:  Sig Scorpion 1911,"Northwest, Corpus Christi, Texas","$ 1,000","Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Traditional Sig Scorpion 1911. For those that don’t know, these are becoming hard to find now a days. Especially in this good of shape. Very low round count. Selling to get the compact version. Asking $1,000"
651,http://www.armslist.com/posts/7688651,For Trade:  Sightmark Magnifier,"North, Concord, New Hampshire",Offer,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,Looking to trade a Sightmark 3x magnifier for a 5x magnifier. It's in perfect working order. No chips or cracks in the lenses. So if you feel like trading just to try something different let me know. Thought I had pics of the AR it's on. If I can find them I'll add them.
652,http://www.armslist.com/posts/7688652,For Sale/Trade:  Walther PPS .40,"MOULTON, Huntsville, Alabama",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new Walther .40. Comes with 1 mag and a box of ammo. Asking $350
654,http://www.armslist.com/posts/7688654,For Sale:  Ruger  Mini-30.   7.62x39,"Eagle, Boise, Idaho",$ 600,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 ranch 7.62x39 (AK round) blue steel with wood stock. Also a very nice gun and a bit harder to find than its brother the mini-14. Also excellent shape with probably fewer than 100 rounds through it. Comes with the factory rings and five eagle 20 round mags, one 30 round promag and one 30 round metal mag. ( I am still looking for the five round mag....)I am asking $600 or will trade for a Gen 5 glock 19 with night sights or HK VP 9 compact. Must be an Idaho resident with CCW preferred, otherwise we can transfer them at a gun store (i'll pay all transfer fees)Email me with any question or inquiries."
656,http://www.armslist.com/posts/7688656,For Sale:  Ruger M77 308 Caliber,"Tavares, Orlando, Florida",$ 780,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,"FOR SALE:RUGER M77 in 308 caliber, tang safety, red butt pad, liquid internal stock recoil reducer, magna ported with a vintage Banner red dot 3x9x40 scope. Blueing and wood is in like new condtion.$780.00 oboText REDACTED  Don't bother wasting my time or yours with a low ball price offer. This rifle is hard to find and I am in no huury to sell."
657,http://www.armslist.com/posts/7688657,For Sale/Trade:  AMERCIAN TACTICAL .45,"CULLMAN, Huntsville, Alabama",$ 375,"Listed On: Sunday, December 10, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand New American Tactical 1911 .45 acp 4 ich barrel. 375.00 Cash or possible trade. Located just outside of cullman. 2567359197Will be working in muscle shoals most the week if that helps anyone
664,http://www.armslist.com/posts/7688664,For Sale:  AK-47,"Mcconnelsville, Columbus, Ohio",$ 675,"Listed On: Sunday, December 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Romak 99.1 AK-47, has a quick detach AMT Aries gen 2 night vision scope, a 6-18x50 on a quick detach mount, a full set of furniture and 3 10 rd mags, I hunted coyotes with this for 20 plus years, it is a good rifle and all acc work great.   This is a single stack AK. $675.00 obo"
