,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/7980795,For Sale/Trade:  Glock 19 Gen4 unfired,"Waukesha, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4 with new XS Big Dot sights. Unfired. Over $700 invested. I have extra mags and ammo if needed to add to a trade.
796,http://www.armslist.com/posts/7980796,For Sale:  Daniel Defense M4A1 w/ Upgrades,"Suburbs, Chicago, Illinois","$ 1,600","Listed On: Monday, February 26, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4A1 $1900Nikon Prostaff 7 3-12 optic with sunshade $320Vortex Cantilever mount $90Bipod $80Geissele SD-E Trigger $240 $2630 ValueAsking $1600Has around three hundred rounds through it. Meticulously cleaned after shooting with J.Dewey cleaning kit.No low ball offers please. Will transfer through ISP.
798,http://www.armslist.com/posts/7980798,For Sale:  Smith & Wesson SD9VE 9mm Pistol - w/ Case and 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"SS1038991    UPC REDACTED26   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.25   Action Semi - Automatic   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included    WEBSITE LINK"
799,http://www.armslist.com/posts/7980799,For Sale/Trade:  FIE .25,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,FIE .25 for sale or trade.  Text REDACTED with questions.
801,http://www.armslist.com/posts/7980801,For Sale/Trade:  CZ SP-01 Shadow (Package),"Fairhope/Mobile, Mobile, Alabama","$ 1,300","Listed On: Friday, February 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""Jackson Group"" CZ SP-01 Shadow 9mm built by Automatic Accuracy (http://automaticaccuracy.net/?wpsc-product=deposit-for-sp-01-shadow-built-by-automatic-accuracy)VZ palm swell gripsThin safeties and slide stopShadow Line (85C?) triggerFixed combat sights(8) CZ factory 18 round mags with +10% springs and Shockbottle Easy Off basepadsExtras:lots of extra mag springs (both factory and +10%)extended safetiesextended slide stopextra hammer springsextra 11lb recoil springsextra trigger return springsextra firing pinextra trigger bar springextra front sights(13) factory basepadsFactory plastic gripsLong's Shadow Huron Kryptek holster with Tek-LokEmerald Coast Concealment OD green carbon fiber print kydex holsterThis gun is in good shape, but it does have some wear and use marks. The trigger is about 5.5lbs DA and 2.5lbs SA.This is a great package for someone who wants to get into competing in USPSA Production Division, but it’s also an outstanding plinking gun and a real pleasure to shoot. If you wanted to use this for USPSA, all you’d need is a belt and some mag pouches."
802,http://www.armslist.com/posts/7980802,For Sale:  Glock 19 Gen 4 (Like New),"Wesley Chapel, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 20 rounds through it. Comes with three 15 round magazines and everything in the original glock box besides backstrap acessories.
803,http://www.armslist.com/posts/7980803,For Trade:  Sig FDE 516  Patrol Rifle- Trade for fde Tavor,"Central, New Hampshire, United States",Offer,"Listed On: Friday, February 16, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The 516 is nearly new, excellent gun, top of the line rifle. I'm looking for trades of an FDE Tavor only. Must be mint. Please be clear with what you have up front. Thank you."
804,http://www.armslist.com/posts/7980804,For Sale/Trade:  Thompson Center Black Diamond,"Burlington, Burlington, Vermont",$ 1,"Listed On: Friday, February 16, 2018",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,Just cleaned and went throughMake a offer
807,http://www.armslist.com/posts/7980807,For Sale:  Ruger New Model Super Blackhawk,"Seymour, New Haven, Connecticut",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger New Model Super Blackhawk 44 Magnum Pre Warning.S/N 81-63137, 7.5"" barrel with two sets of grips and a non matching box.The front sight blade has been painted white and there are some small scratchesbelow the barrel logo. Great target revolver.Call Gary at REDACTED"
808,http://www.armslist.com/posts/7980808,For Sale:  Sig MPX Pistol w/ SB Tac telescoping Brace,"Charlotte, Greensboro, North Carolina","$ 1,850","Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB K2 Grip TTI Extended +11 mag Baseplate4 BCM. Rail covera
809,http://www.armslist.com/posts/7980809,For Sale:  3G1 AR,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Friday, February 16, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired 3G1 rifle for sale or trade.
811,http://www.armslist.com/posts/7980811,For Sale/Trade:  MADISON VFW GUN SHOW,"Eastside, Madison, Wisconsin",$ 5,"Listed On: Wednesday, April 4, 2018",Events,no type,no type,no type,no type,"Gun Show at the Madison VFW Post 7591 on Wednesday evening April 4. 2018.  Open to the Public. Buy, sell or trade all types of firearms, ammo, archery, fishing and hunting related items. Admission is $5 for adults & kids 12 and under free. Doors open at 4:00 p.m. and runs to 8:00 p.m.  For infomation call Ed Szafranski at REDACTED.    Located at 301 Cottage Grove Rd., Madison, WI  53716."
813,http://www.armslist.com/posts/7980813,Want To Buy:  Looking for a Mosin Nagant,"Richmond, Lexington, Kentucky",$ 250,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy a local (willing to travel a reasonable sistance for a good deal) stock 91/30 Mosin Nagant rifle. Send me what you have. Looking around $200 or lower but send me what you got and we can discuss stuff. NO MODIFIED, BUBBA RIFLES."
